day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456881	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456881	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456881	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456881	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456881	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456881	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456881	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456881	124	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456881	124	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456881	119	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456881	118	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456881	116	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456881	113	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456881	111	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456881	111	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123456881	111	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123456881	105	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123456881	101	13	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123456881	100	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123456881	94	13	13	23	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123456881	92	9	16	25	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123456881	92	7	16	26	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456881	92	5	18	26	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123456881	87	9	14	31	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123456881	85	7	18	31	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
45	123456881	84	6	18	33	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123456881	84	4	17	35	0	0	0	0	0	0	2	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123456881	81	6	16	36	0	0	0	0	0	0	2	1	0	0	1	1	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123456881	81	6	12	39	0	0	0	0	0	0	2	1	0	0	2	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
49	123456881	81	3	12	42	0	0	0	0	0	0	1	2	0	0	2	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123456881	81	3	10	43	0	0	0	0	0	0	1	3	0	0	1	2	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123456881	79	4	9	45	0	0	0	0	0	0	1	3	0	0	1	2	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123456881	79	2	9	47	0	0	0	0	0	0	1	3	0	0	0	3	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
53	123456881	79	2	8	49	0	0	0	0	0	0	1	2	0	0	0	3	0	32	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
54	123456881	79	2	7	50	0	0	0	0	0	0	1	2	0	0	1	2	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123456881	79	1	8	51	0	0	0	0	0	0	1	1	0	0	1	2	0	34	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123456881	79	1	7	52	0	0	0	0	0	0	1	1	0	0	1	2	0	34	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123456881	79	1	7	52	0	0	0	0	0	0	0	2	0	0	1	2	0	34	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123456881	77	3	7	52	0	0	0	0	0	0	0	2	0	0	1	2	0	34	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123456881	76	3	8	52	0	0	0	0	0	0	0	2	0	0	1	2	0	35	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
60	123456881	75	3	7	55	0	0	0	0	0	0	0	1	0	0	0	3	0	36	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
