day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457122	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457122	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457122	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457122	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457122	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457122	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457122	129	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457122	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457122	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457122	122	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457122	121	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457122	116	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457122	112	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457122	105	11	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457122	100	13	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457122	98	14	18	13	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457122	98	10	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457122	98	8	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457122	95	7	20	20	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457122	91	8	20	23	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457122	89	6	24	23	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457122	84	9	23	26	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457122	77	12	23	29	0	0	0	0	0	0	2	0	0	0	0	1	0	36	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457122	77	6	28	30	0	0	0	0	0	0	2	0	0	0	0	1	0	36	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457122	77	4	28	31	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457122	69	11	27	32	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457122	64	13	29	33	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457122	62	15	23	40	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457122	62	13	23	42	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123457122	60	11	24	45	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123457122	60	8	24	48	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457122	60	6	24	51	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457122	56	8	24	53	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457122	55	5	28	53	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457122	54	6	24	57	0	0	0	0	0	0	1	0	0	0	2	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457122	53	4	24	60	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457122	49	5	26	62	0	0	0	0	0	0	0	0	0	0	0	2	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457122	49	3	26	64	0	0	0	0	0	0	0	0	0	0	0	2	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457122	49	2	23	69	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457122	47	4	23	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457122	47	2	22	72	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457122	45	3	23	72	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457122	44	3	22	74	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457122	44	3	20	76	0	0	0	0	0	0	1	0	0	0	0	0	0	44	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123457122	43	4	17	79	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457122	43	4	15	81	0	0	0	0	0	0	1	0	0	0	0	0	0	48	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457122	41	5	11	85	0	0	0	0	0	0	1	0	0	0	1	0	0	49	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457122	39	6	12	85	0	0	0	0	0	0	1	0	0	0	1	0	0	49	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457122	37	7	12	86	0	0	0	0	0	0	1	0	0	0	1	0	0	51	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457122	34	7	13	87	0	0	0	0	0	0	2	0	0	0	1	0	0	52	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
