day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456850	126	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456850	124	7	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456850	124	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456850	122	6	7	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456850	121	6	6	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456850	121	5	7	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456850	120	4	8	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456850	118	4	8	11	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456850	118	2	10	11	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456850	118	2	8	13	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456850	118	2	8	13	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456850	116	3	8	14	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456850	115	3	7	16	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456850	115	2	6	18	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123456850	114	3	4	20	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456850	114	3	3	21	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456850	113	4	2	22	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123456850	110	5	4	23	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123456850	106	7	6	23	0	0	0	0	0	0	1	1	0	0	0	0	0	22	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456850	100	10	9	23	0	0	0	0	0	0	1	1	0	0	0	0	0	22	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123456850	95	13	11	23	0	0	0	0	0	0	1	1	0	0	0	0	0	22	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123456850	89	18	10	26	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123456850	89	12	15	27	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123456850	89	8	18	28	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123456850	79	18	16	30	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123456850	74	18	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123456850	72	14	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
46	123456850	69	13	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456850	68	11	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456850	68	9	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456850	68	4	28	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456850	60	10	27	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456850	56	11	26	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123456850	53	8	28	54	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123456850	46	13	27	57	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123456850	38	15	29	61	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
55	123456850	38	12	28	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123456850	38	10	27	67	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123456850	30	17	27	68	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123456850	24	13	37	68	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
59	123456850	21	13	31	76	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123456850	20	8	33	80	0	0	0	0	0	0	0	0	0	0	1	2	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
