day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456933	104	11	9	18	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456933	104	8	10	20	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456933	103	5	13	21	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456933	103	4	13	22	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456933	103	3	13	22	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456933	102	3	13	22	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456933	101	3	12	24	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456933	98	5	9	30	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456933	98	5	8	31	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456933	98	3	8	33	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456933	97	1	9	34	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456933	94	4	8	35	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456933	91	6	9	35	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456933	89	7	9	36	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456933	84	8	12	37	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456933	84	7	9	40	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456933	83	6	10	41	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456933	79	8	11	42	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456933	73	11	12	45	0	0	0	0	0	0	1	1	0	0	0	1	0	24	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123456933	69	13	13	47	0	0	0	0	0	0	1	1	0	0	0	0	0	25	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456933	65	14	14	49	0	0	0	0	0	0	1	1	0	0	0	0	0	26	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456933	63	15	14	50	0	0	0	0	0	0	1	1	0	0	0	0	0	27	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456933	63	11	14	53	0	0	0	0	0	0	1	1	0	0	1	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456933	63	7	17	54	0	0	0	0	0	0	1	1	0	0	1	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456933	60	8	17	57	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456933	54	12	17	59	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456933	51	11	20	60	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456933	45	12	22	63	0	0	0	0	0	0	0	1	0	0	1	0	0	29	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456933	44	7	24	67	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456933	44	4	25	69	0	0	0	0	0	0	1	0	0	0	1	0	0	31	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456933	44	3	23	72	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456933	42	5	19	76	0	0	0	0	0	0	1	0	0	0	1	0	0	33	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456933	42	5	13	82	0	0	0	0	0	0	1	0	0	0	1	0	0	33	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456933	41	5	10	86	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456933	41	4	9	88	0	0	0	0	0	0	1	0	0	0	1	0	0	34	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
