day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456869	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456869	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456869	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456869	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456869	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456869	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456869	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456869	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456869	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456869	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456869	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456869	129	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456869	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456869	126	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456869	126	0	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456869	121	5	5	12	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456869	120	6	5	12	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456869	116	9	6	12	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456869	111	12	7	13	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456869	109	10	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456869	109	7	13	14	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456869	109	5	13	16	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456869	106	8	12	17	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456869	104	7	15	17	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123456869	101	9	13	20	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456869	98	9	16	20	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456869	97	8	16	22	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123456869	96	6	18	23	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456869	96	4	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123456869	94	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123456869	88	9	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
45	123456869	87	9	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123456869	81	12	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123456869	79	10	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123456869	79	8	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
49	123456869	79	5	14	45	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123456869	76	5	15	47	0	0	0	0	0	0	1	0	0	0	0	0	0	52	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123456869	72	7	15	49	0	0	0	0	0	0	0	1	0	0	0	0	0	53	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123456869	65	11	14	53	0	0	0	0	0	0	0	1	0	0	0	0	0	53	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456869	64	11	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	54	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456869	62	9	14	57	0	0	0	0	0	0	0	1	0	0	1	0	0	55	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456869	62	5	16	59	0	0	0	0	0	0	0	1	0	0	1	0	0	56	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456869	62	4	15	60	0	0	0	0	0	0	1	1	0	0	1	0	0	58	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456869	56	8	15	62	0	0	0	0	0	0	1	1	0	0	1	0	0	59	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456869	55	7	16	63	0	0	0	0	0	0	0	2	0	0	1	0	0	60	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123456869	52	9	14	65	0	0	0	0	0	0	1	2	0	0	1	0	0	61	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456869	51	10	14	65	0	0	0	0	0	0	1	2	0	0	1	0	0	62	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
