day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457094	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457094	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457094	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457094	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457094	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457094	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457094	120	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457094	111	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457094	102	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457094	96	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457094	87	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457094	87	19	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457094	87	14	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457094	79	17	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457094	73	21	30	18	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457094	69	21	29	22	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457094	62	20	33	24	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457094	57	21	33	28	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457094	57	15	31	35	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457094	57	10	33	38	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457094	50	15	31	42	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457094	44	14	30	48	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457094	40	16	28	52	0	0	0	0	0	0	0	1	0	0	3	4	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457094	39	9	31	56	0	0	0	0	0	0	1	1	0	0	3	4	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457094	35	11	31	58	0	0	0	0	0	0	1	1	0	0	3	4	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457094	34	8	32	61	0	0	0	0	0	0	1	1	0	0	2	5	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457094	34	5	30	66	0	0	0	0	0	0	1	1	0	0	1	6	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457094	32	6	26	72	0	0	0	0	0	0	1	1	0	0	0	6	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457094	30	8	21	78	0	0	0	0	0	0	0	2	0	0	0	5	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457094	28	7	20	82	0	0	0	0	0	0	0	2	0	0	1	4	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457094	27	6	18	88	0	0	0	0	0	0	0	2	0	0	1	2	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457094	26	7	15	91	0	0	0	0	0	0	0	2	0	0	0	3	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457094	26	7	13	94	0	0	0	0	0	0	0	1	0	0	0	3	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457094	26	5	13	96	0	0	0	0	0	0	0	1	0	0	0	3	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457094	23	5	12	100	0	0	0	0	0	0	0	1	0	0	0	3	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457094	22	2	15	103	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457094	18	6	13	105	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457094	16	6	14	107	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457094	14	6	15	108	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457094	14	5	14	110	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457094	14	3	14	112	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457094	13	2	12	116	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457094	13	2	10	118	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457094	13	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457094	13	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
