day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457108	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457108	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457108	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457108	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457108	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457108	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457108	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457108	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457108	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457108	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123457108	125	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
22	123457108	123	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
23	123457108	117	10	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
24	123457108	114	11	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
25	123457108	104	18	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457108	100	18	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
27	123457108	100	12	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
28	123457108	100	9	17	13	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
29	123457108	98	8	18	15	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
30	123457108	98	7	17	17	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
31	123457108	96	6	18	19	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
32	123457108	95	6	18	20	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
33	123457108	95	4	17	23	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
34	123457108	94	3	16	26	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123457108	93	4	16	26	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457108	93	4	15	27	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123457108	89	6	16	29	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123457108	86	8	14	31	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457108	75	13	18	33	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457108	69	17	19	34	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457108	69	12	22	37	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457108	69	9	24	41	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457108	62	12	25	44	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457108	53	21	21	48	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457108	46	20	25	52	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457108	41	21	27	54	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457108	38	18	32	55	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457108	38	11	32	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457108	38	7	28	69	0	0	0	0	0	0	1	1	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457108	32	13	25	72	0	0	0	0	0	0	1	1	0	0	0	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457108	27	14	28	73	0	0	0	0	0	0	1	1	0	0	0	0	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457108	24	15	25	79	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457108	23	13	24	83	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457108	20	15	23	85	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123457108	20	11	25	87	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
56	123457108	20	9	23	91	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457108	17	11	21	94	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457108	14	10	23	96	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123457108	14	10	21	98	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123457108	10	12	20	101	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
