day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457183	103	5	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123457183	94	12	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457183	91	13	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457183	86	16	12	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123457183	79	19	14	31	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
33	123457183	68	26	15	34	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457183	68	15	24	36	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
35	123457183	68	12	23	39	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123457183	64	13	23	42	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123457183	59	14	23	46	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
38	123457183	57	13	22	49	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123457183	52	14	23	51	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
40	123457183	48	15	20	57	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457183	48	12	19	61	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457183	48	9	21	62	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457183	46	8	23	63	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457183	40	10	25	65	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457183	36	13	22	70	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457183	32	14	24	71	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457183	29	12	27	73	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457183	29	9	28	75	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457183	29	8	26	79	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457183	28	7	26	81	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457183	27	7	24	83	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457183	27	6	22	87	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457183	26	5	20	92	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457183	25	6	19	93	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457183	25	4	20	94	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457183	25	2	18	98	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457183	25	2	17	99	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457183	25	2	15	100	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457183	23	3	15	101	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457183	22	4	14	102	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
