day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457034	11	0	3	128	0	0	0	0	0	0	2	0	0	0	0	0	0	40	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457034	10	1	2	129	0	0	0	0	0	0	2	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457034	10	1	2	129	0	0	0	0	0	0	2	0	0	0	0	0	0	42	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457034	10	1	2	129	0	0	0	0	0	0	2	0	0	0	0	0	0	42	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457034	10	1	1	130	0	0	0	0	0	0	2	0	0	0	0	0	0	44	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457034	10	1	1	130	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457034	10	0	2	130	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457034	10	0	2	130	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457034	8	2	2	130	0	0	0	0	0	0	1	1	0	0	0	0	0	44	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457034	6	4	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	44	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457034	5	4	2	132	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457034	5	4	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
