day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457285	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457285	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457285	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457285	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457285	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457285	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457285	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457285	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457285	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457285	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457285	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457285	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457285	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457285	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457285	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457285	130	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457285	129	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457285	127	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457285	123	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457285	122	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457285	122	3	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457285	117	7	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457285	113	10	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457285	108	13	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457285	105	11	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457285	103	11	10	19	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457285	103	7	14	19	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457285	102	4	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457285	95	10	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123457285	92	10	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457285	88	13	12	30	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457285	84	11	16	32	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457285	80	15	15	33	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457285	80	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457285	80	9	18	36	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457285	71	15	20	37	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457285	68	14	21	40	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457285	61	17	21	44	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457285	58	14	24	47	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457285	56	11	26	50	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457285	56	8	26	53	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457285	56	6	24	57	0	0	0	0	0	0	0	0	0	0	1	0	0	48	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457285	54	7	22	59	0	0	0	0	0	0	0	0	0	0	2	0	0	49	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457285	51	7	19	65	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457285	50	6	20	66	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457285	49	5	21	67	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
