day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457219	60	16	13	51	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457219	58	12	17	53	0	0	0	0	0	0	0	1	0	0	0	3	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457219	55	13	16	56	0	0	0	0	0	0	0	1	0	0	0	3	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457219	53	10	18	59	0	0	0	0	0	0	0	1	0	0	0	3	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457219	52	7	20	63	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457219	52	6	19	65	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457219	47	7	19	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457219	45	6	19	73	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457219	41	7	19	76	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457219	36	10	16	81	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457219	25	15	20	83	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457219	25	6	26	86	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457219	25	4	23	91	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457219	21	6	18	98	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457219	18	9	14	101	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457219	12	12	13	105	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457219	10	10	16	106	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457219	9	10	13	110	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457219	9	7	15	110	0	0	0	0	0	0	0	0	0	0	1	2	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457219	9	6	13	112	0	0	0	0	0	0	0	0	0	0	2	2	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457219	8	5	15	112	0	0	0	0	0	0	0	0	0	0	2	2	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457219	7	6	10	118	0	0	0	0	0	0	0	0	0	0	0	3	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457219	4	7	10	120	0	0	0	0	0	0	0	0	0	0	0	3	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457219	3	6	12	120	0	0	0	0	0	0	0	0	0	0	0	3	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457219	3	4	13	121	0	0	0	0	0	0	0	0	0	0	0	3	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457219	3	2	12	123	0	0	0	0	0	0	1	0	0	0	0	3	0	44	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457219	3	1	10	126	0	0	0	0	0	0	1	0	0	0	0	3	0	44	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457219	3	1	8	128	0	0	0	0	0	0	1	0	0	0	0	3	0	45	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457219	2	1	5	133	0	0	0	0	0	0	1	0	0	0	0	2	0	47	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457219	1	1	6	133	0	0	0	0	0	0	1	0	0	0	0	2	0	47	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457219	1	1	5	134	0	0	0	0	0	0	1	0	0	0	0	2	0	49	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
