day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457185	94	9	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457185	84	17	23	19	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457185	77	18	27	21	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457185	64	24	31	24	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457185	55	28	28	32	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457185	50	23	33	37	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457185	50	17	35	41	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457185	50	13	32	47	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457185	41	19	30	51	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123457185	32	22	32	55	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457185	28	22	32	58	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457185	24	20	32	64	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457185	19	17	35	70	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457185	19	11	34	77	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457185	19	10	29	83	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457185	13	13	26	89	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457185	12	10	29	90	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457185	12	6	31	91	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457185	12	3	28	97	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457185	11	4	25	100	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457185	11	4	22	103	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457185	11	3	19	108	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457185	11	2	19	110	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457185	11	0	17	114	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457185	11	0	14	118	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457185	11	0	14	118	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457185	11	0	13	119	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457185	11	0	10	122	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457185	11	0	9	123	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457185	11	0	8	124	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123457185	11	0	8	124	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123457185	11	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457185	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457185	11	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457185	11	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457185	11	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457185	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457185	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457185	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457185	11	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
