day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457273	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457273	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457273	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457273	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457273	120	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457273	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457273	113	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457273	106	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457273	106	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457273	106	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457273	100	12	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457273	95	15	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457273	91	17	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457273	88	14	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457273	84	15	19	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457273	84	11	20	27	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457273	84	8	22	28	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457273	82	8	21	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457273	81	4	22	35	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457273	78	5	22	37	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457273	74	9	17	42	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457273	67	12	19	44	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457273	66	10	19	47	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123457273	66	8	20	49	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457273	60	12	21	50	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123457273	59	12	18	54	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457273	54	11	21	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123457273	48	15	20	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457273	45	14	18	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457273	45	11	17	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457273	45	5	20	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457273	40	9	19	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457273	38	10	18	77	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457273	33	11	18	80	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457273	32	8	18	84	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457273	30	9	17	86	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457273	30	6	18	88	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457273	30	4	19	89	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457273	28	5	17	92	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457273	27	4	16	93	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457273	26	4	14	96	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457273	26	2	16	96	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457273	25	2	15	98	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457273	25	2	13	99	0	0	0	0	0	0	0	0	0	0	3	2	0	30	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457273	25	2	10	102	0	0	0	0	0	0	0	0	0	0	3	2	0	31	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457273	25	2	7	105	0	0	0	0	0	0	0	0	0	0	3	2	0	31	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457273	25	2	5	106	0	0	0	0	0	0	1	0	0	0	4	1	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457273	25	2	3	109	0	0	0	0	0	0	1	0	0	0	3	1	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457273	25	1	4	109	0	0	0	0	0	0	0	1	0	0	3	1	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
