day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457184	116	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457184	113	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457184	110	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457184	105	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457184	105	8	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457184	104	7	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457184	97	11	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457184	95	9	21	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457184	92	10	21	19	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457184	88	10	22	21	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457184	84	11	22	24	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457184	84	10	20	27	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457184	84	8	19	30	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457184	82	8	18	33	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457184	76	12	14	38	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457184	72	12	17	39	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457184	70	11	18	41	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123457184	67	13	17	43	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457184	67	10	19	44	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457184	67	8	20	46	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457184	64	6	22	49	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457184	58	9	22	52	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457184	56	9	21	56	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457184	52	9	22	60	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123457184	49	10	21	63	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457184	49	7	23	64	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457184	49	6	21	66	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457184	45	8	21	68	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457184	43	9	20	70	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457184	43	6	16	77	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457184	39	6	18	79	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457184	34	8	21	79	0	0	0	0	0	0	1	0	0	0	0	1	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457184	34	7	18	83	0	0	0	0	0	0	1	0	0	0	0	1	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457184	34	5	16	86	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457184	32	5	15	89	0	0	0	0	0	0	1	0	0	0	1	1	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457184	26	9	16	90	0	0	0	0	0	0	1	0	0	0	1	1	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457184	23	8	19	91	0	0	0	0	0	0	1	0	0	0	0	2	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457184	17	13	17	93	0	0	0	0	0	0	1	0	0	0	1	2	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457184	11	17	19	93	0	0	0	0	0	0	1	0	0	0	1	2	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457184	11	11	22	96	0	0	0	0	0	0	1	0	0	0	1	2	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457184	11	9	22	99	0	0	0	0	0	0	0	1	0	0	1	1	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457184	4	13	20	104	0	0	0	0	0	0	0	1	0	0	1	1	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457184	2	10	23	107	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457184	1	7	24	110	0	0	0	0	0	0	0	0	0	0	1	1	0	43	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457184	1	6	23	112	0	0	0	0	0	0	0	0	0	0	1	1	0	43	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
