day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456826	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456826	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456826	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456826	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456826	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456826	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456826	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456826	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456826	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456826	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456826	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456826	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123456826	123	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456826	120	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456826	119	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456826	119	3	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456826	117	5	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456826	116	4	6	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456826	116	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456826	116	3	5	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456826	114	4	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456826	113	5	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456826	112	5	4	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456826	112	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456826	112	2	7	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456826	111	3	5	23	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456826	109	5	4	24	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456826	108	4	4	26	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456826	103	8	3	28	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456826	98	8	8	29	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456826	98	5	8	32	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123456826	98	4	8	33	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456826	95	4	10	34	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123456826	88	10	9	36	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123456826	82	13	12	36	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123456826	78	15	13	37	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123456826	76	14	14	38	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123456826	76	12	12	42	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123456826	76	7	17	42	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456826	70	10	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123456826	68	8	16	50	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456826	64	10	17	51	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456826	62	11	15	54	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456826	61	9	17	55	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456826	61	5	21	55	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456826	61	5	17	59	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456826	57	7	15	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456826	55	7	15	64	0	0	0	0	0	0	0	0	0	0	2	1	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456826	54	7	15	65	0	0	0	0	0	0	0	0	0	0	2	1	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456826	50	9	16	66	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
