day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457166	117	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457166	115	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457166	113	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457166	112	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457166	111	6	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457166	109	6	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457166	108	7	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457166	108	6	13	16	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457166	105	8	9	21	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457166	101	10	11	21	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123457166	97	12	11	23	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
46	123457166	95	11	13	24	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123457166	90	15	13	25	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457166	90	12	14	27	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457166	90	10	14	29	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457166	81	15	16	31	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457166	73	19	17	32	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457166	72	15	21	33	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457166	68	14	24	36	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457166	64	15	24	39	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457166	64	11	24	42	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457166	64	8	25	44	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457166	62	7	22	50	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457166	56	13	20	52	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457166	55	9	22	55	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457166	54	6	26	55	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
