day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457130	84	20	22	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457130	84	10	28	19	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457130	84	5	28	24	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457130	79	9	26	27	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457130	79	6	21	34	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457130	76	7	19	38	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457130	70	8	22	40	0	0	0	0	0	0	2	0	0	0	0	2	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457130	68	9	20	43	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457130	68	6	22	44	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457130	68	5	21	46	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457130	68	3	22	48	0	0	0	0	0	0	1	1	0	0	0	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457130	65	6	20	50	0	0	0	0	0	0	1	1	0	0	0	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457130	63	7	20	51	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457130	57	10	22	52	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457130	52	9	28	53	0	0	0	0	0	0	1	1	0	0	0	0	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457130	52	7	26	58	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457130	52	4	25	62	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457130	51	2	22	68	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457130	45	8	19	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457130	43	8	19	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457130	39	9	21	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457130	37	10	20	76	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457130	36	6	23	77	0	0	0	0	0	0	0	0	0	0	2	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457130	36	4	20	82	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457130	36	3	17	86	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457130	33	5	16	88	0	0	0	0	0	0	0	0	0	0	0	2	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457130	33	4	13	91	0	0	0	0	0	0	0	0	0	0	1	2	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457130	29	6	12	94	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457130	27	7	9	98	0	0	0	0	0	0	0	0	0	0	1	2	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457130	27	6	6	102	0	0	0	0	0	0	0	0	0	0	0	3	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457130	27	3	8	103	0	0	0	0	0	0	0	0	0	0	0	3	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457130	23	6	9	103	0	0	0	0	0	0	0	0	0	0	0	3	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457130	19	8	11	103	0	0	0	0	0	0	0	0	0	0	0	3	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457130	12	12	12	105	0	0	0	0	0	0	0	0	0	0	0	3	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457130	6	15	13	107	0	0	0	0	0	0	0	0	0	0	0	3	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457130	1	13	19	109	0	0	0	0	0	0	0	0	0	0	0	2	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457130	1	11	20	111	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457130	1	9	19	114	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457130	1	8	19	115	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457130	1	6	18	118	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457130	1	4	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457130	1	2	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
