day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457073	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457073	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457073	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457073	124	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457073	117	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457073	117	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457073	116	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457073	109	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457073	103	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457073	100	12	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457073	96	14	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457073	91	14	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457073	91	11	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457073	91	10	20	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457073	84	12	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457073	71	20	29	23	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457073	66	20	28	29	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457073	60	21	30	32	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457073	54	24	29	36	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457073	54	20	28	41	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123457073	53	15	33	42	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457073	47	18	34	44	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457073	44	14	41	44	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457073	36	16	42	47	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457073	33	15	43	50	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457073	33	11	40	57	0	0	0	0	0	0	2	0	0	0	1	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457073	33	7	38	62	0	0	0	0	0	0	2	0	0	0	2	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457073	33	6	36	65	0	0	0	0	0	0	2	0	0	0	2	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457073	29	9	30	71	0	0	0	0	0	0	3	0	0	0	2	0	0	36	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457073	26	8	30	75	0	0	0	0	0	0	3	0	0	0	2	0	0	37	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457073	25	7	31	76	0	0	0	0	0	0	3	0	0	0	2	0	0	37	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457073	22	7	31	79	0	0	0	0	0	0	3	0	0	0	2	0	0	38	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457073	21	6	31	80	0	0	0	0	0	0	3	1	0	0	1	1	0	42	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457073	21	4	26	84	0	0	0	0	0	0	4	1	0	0	3	1	0	43	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457073	21	3	23	87	0	0	0	0	0	0	4	2	0	0	2	2	0	44	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457073	18	5	19	92	0	0	0	0	0	0	4	2	0	0	1	3	0	44	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457073	17	5	17	95	0	0	0	0	0	0	3	3	0	0	1	3	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457073	15	5	17	99	0	0	0	0	0	0	3	2	0	0	1	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457073	14	6	16	100	0	0	0	0	0	0	1	4	0	0	1	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457073	14	5	13	105	0	0	0	0	0	0	1	3	0	0	1	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123457073	14	3	12	109	0	0	0	0	0	0	1	3	0	0	1	1	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457073	14	3	12	109	0	0	0	0	0	0	1	3	0	0	1	1	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457073	14	3	11	111	0	0	0	0	0	0	1	2	0	0	0	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457073	14	1	11	113	0	0	0	0	0	0	1	2	0	0	0	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457073	14	1	4	120	0	0	0	0	0	0	0	3	0	0	0	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457073	14	1	3	121	0	0	0	0	0	0	0	3	0	0	0	2	0	45	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
