day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457269	107	11	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457269	104	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457269	98	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457269	94	13	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457269	92	12	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457269	92	8	22	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457269	92	7	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457269	84	15	19	25	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457269	75	19	22	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457269	73	18	18	33	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457269	73	11	21	37	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457269	69	10	24	38	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457269	69	8	21	41	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457269	69	5	22	42	0	0	0	0	0	0	3	0	0	0	1	2	0	25	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457269	68	4	18	47	0	0	0	0	0	0	4	0	0	0	0	3	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457269	66	6	18	47	0	0	0	0	0	0	2	2	0	0	0	3	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457269	61	8	18	50	0	0	0	0	0	0	1	3	0	0	0	3	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457269	57	9	16	56	0	0	0	0	0	0	1	3	0	0	0	2	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457269	54	11	14	58	0	0	0	0	0	0	2	3	0	0	0	2	0	31	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457269	54	9	15	59	0	0	0	0	0	0	2	3	0	0	0	2	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457269	54	7	16	60	0	0	0	0	0	0	1	4	0	0	0	2	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457269	50	9	17	61	0	0	0	0	0	0	1	4	0	0	0	2	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457269	41	15	18	63	0	0	0	0	0	0	0	5	0	0	0	2	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457269	37	14	22	65	0	0	0	0	0	0	0	5	0	0	0	1	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457269	32	13	26	67	0	0	0	0	0	0	0	5	0	0	0	1	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457269	28	9	32	70	0	0	0	0	0	0	0	4	0	0	0	1	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457269	28	6	33	74	0	0	0	0	0	0	0	3	0	0	0	0	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457269	28	4	33	77	0	0	0	0	0	0	0	2	0	0	0	0	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457269	27	5	29	82	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457269	27	3	29	83	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457269	26	4	25	86	0	0	0	0	0	0	0	1	0	0	2	0	0	32	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457269	25	5	22	88	0	0	0	0	0	0	0	1	0	0	3	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457269	25	3	18	94	0	0	0	0	0	0	0	0	0	0	4	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457269	25	2	16	97	0	0	0	0	0	0	0	0	0	0	4	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457269	25	1	15	99	0	0	0	0	0	0	0	0	0	0	3	1	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457269	25	1	12	102	0	0	0	0	0	0	0	0	0	0	2	2	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457269	25	1	12	102	0	0	0	0	0	0	0	0	0	0	2	2	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457269	23	3	12	102	0	0	0	0	0	0	0	0	0	0	2	2	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457269	23	2	12	103	0	0	0	0	0	0	0	0	0	0	2	2	0	36	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457269	21	4	11	103	0	0	0	0	0	0	0	0	0	0	3	2	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457269	21	3	11	104	0	0	0	0	0	0	0	0	0	0	2	3	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457269	21	2	11	105	0	0	0	0	0	0	0	0	0	0	2	3	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457269	19	2	11	106	0	0	0	0	0	0	0	0	0	0	3	3	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457269	17	4	11	107	0	0	0	0	0	0	0	0	0	0	1	4	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457269	16	4	11	109	0	0	0	0	0	0	0	0	0	0	0	4	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457269	14	3	12	111	0	0	0	0	0	0	0	0	0	0	1	3	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
