day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456892	66	11	19	47	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
33	123456892	63	10	18	52	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
34	123456892	63	6	20	54	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
35	123456892	63	6	19	55	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
36	123456892	60	9	15	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
37	123456892	58	7	17	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
38	123456892	49	14	17	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
39	123456892	42	18	17	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
40	123456892	40	17	15	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
41	123456892	40	9	20	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
42	123456892	40	6	17	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
43	123456892	34	8	21	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
44	123456892	27	12	23	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
45	123456892	24	13	23	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
46	123456892	19	12	27	86	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
47	123456892	17	12	25	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
48	123456892	17	9	24	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
49	123456892	17	6	24	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
50	123456892	15	5	24	99	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
51	123456892	15	5	20	102	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
52	123456892	14	3	20	104	0	0	0	0	0	0	1	0	0	0	2	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
53	123456892	12	5	20	104	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
54	123456892	11	4	21	105	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
55	123456892	11	3	21	106	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
56	123456892	11	2	17	111	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
57	123456892	11	2	15	113	0	0	0	0	0	0	1	0	0	0	0	2	0	43	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
58	123456892	11	2	15	113	0	0	0	0	0	0	1	0	0	0	0	2	0	43	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
59	123456892	11	2	13	115	0	0	0	0	0	0	1	0	0	0	0	2	0	43	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
60	123456892	9	3	12	117	0	0	0	0	0	0	1	0	0	0	0	2	0	43	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
