day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457105	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457105	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457105	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457105	137	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457105	134	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457105	132	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457105	127	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457105	123	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457105	121	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457105	121	6	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457105	121	5	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457105	118	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457105	114	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457105	111	11	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457105	107	10	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457105	101	12	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457105	101	10	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457105	101	7	15	19	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457105	97	11	14	20	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
30	123457105	92	14	13	23	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123457105	83	19	17	23	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
32	123457105	78	18	22	24	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
33	123457105	72	19	25	26	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123457105	72	16	23	31	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123457105	72	7	30	33	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457105	62	16	30	34	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457105	48	21	35	36	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457105	40	22	36	40	0	0	0	0	0	0	1	1	0	0	3	1	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457105	34	20	39	45	0	0	0	0	0	0	1	1	0	0	3	1	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457105	32	16	38	53	0	0	0	0	0	0	1	1	0	0	2	1	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457105	32	10	38	57	0	0	0	0	0	0	1	1	0	0	3	2	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457105	32	6	38	61	0	0	0	0	0	0	1	1	0	0	3	2	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457105	31	4	35	68	0	0	0	0	0	0	1	0	0	0	2	3	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457105	30	5	30	73	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457105	30	2	31	75	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457105	28	3	30	77	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457105	27	2	25	84	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457105	27	2	23	86	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457105	27	2	16	91	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457105	23	6	15	92	0	0	0	0	0	0	1	0	0	0	4	3	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457105	20	7	13	98	0	0	0	0	0	0	0	0	0	0	3	3	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457105	20	4	13	103	0	0	0	0	0	0	0	0	0	0	3	1	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457105	16	7	13	104	0	0	0	0	0	0	0	0	0	0	3	1	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457105	16	6	10	108	0	0	0	0	0	0	0	0	0	0	3	1	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457105	16	5	10	111	0	0	0	0	0	0	0	0	0	0	2	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457105	16	4	10	112	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457105	13	7	8	114	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457105	11	6	9	115	0	0	0	0	0	0	0	0	0	0	1	2	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457105	11	5	8	117	0	0	0	0	0	0	0	0	0	0	1	2	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457105	11	5	8	117	0	0	0	0	0	0	0	0	0	0	1	2	0	43	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
