day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457282	61	7	25	46	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457282	58	10	23	49	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123457282	54	9	24	53	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457282	51	9	24	56	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457282	46	11	22	60	0	0	0	0	0	0	1	0	0	0	2	2	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457282	41	11	21	65	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457282	41	8	21	69	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457282	41	5	21	72	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457282	36	8	22	73	0	0	0	0	0	0	1	0	0	0	2	2	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457282	29	13	19	78	0	0	0	0	0	0	1	0	0	0	2	2	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457282	24	13	22	80	0	0	0	0	0	0	0	1	0	0	2	2	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457282	17	15	24	84	0	0	0	0	0	0	0	1	0	0	2	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457282	12	16	21	91	0	0	0	0	0	0	0	1	0	0	2	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457282	12	13	20	95	0	0	0	0	0	0	0	1	0	0	2	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457282	12	9	24	96	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457282	11	6	26	98	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457282	8	7	26	100	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457282	7	6	25	103	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457282	5	3	26	108	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457282	4	4	22	113	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457282	4	4	19	116	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457282	4	2	19	118	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457282	3	2	19	119	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457282	2	3	17	121	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457282	2	3	15	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457282	1	2	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
