day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457091	95	12	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457091	86	18	18	21	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457091	86	13	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123457091	86	10	23	24	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123457091	80	14	24	25	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123457091	78	11	26	28	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
38	123457091	73	14	25	31	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123457091	68	16	24	35	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457091	64	14	23	42	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123457091	64	9	25	45	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123457091	64	6	24	49	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457091	63	5	21	54	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
44	123457091	57	11	17	56	0	0	0	0	0	0	3	0	0	0	0	0	0	35	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
45	123457091	56	9	18	58	0	0	0	0	0	0	3	0	0	0	0	0	0	36	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457091	55	7	14	64	0	0	0	0	0	0	3	0	0	0	1	0	0	38	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457091	53	6	16	65	0	0	0	0	0	0	3	0	0	0	1	0	0	39	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457091	53	3	16	68	0	0	0	0	0	0	3	0	0	0	1	0	0	39	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457091	53	3	14	70	0	0	0	0	0	0	3	0	0	0	1	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457091	52	4	12	72	0	0	0	0	0	0	2	1	0	0	1	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457091	51	3	13	73	0	0	0	0	0	0	2	1	0	0	1	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457091	49	5	11	75	0	0	0	0	0	0	2	1	0	0	1	0	0	41	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457091	48	4	11	77	0	0	0	0	0	0	2	1	0	0	1	0	0	41	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457091	48	3	10	79	0	0	0	0	0	0	2	1	0	0	1	0	0	43	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457091	48	3	9	80	0	0	0	0	0	0	2	1	0	0	1	0	0	43	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457091	48	3	9	80	0	0	0	0	0	0	2	1	0	0	1	0	0	43	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457091	46	3	10	82	0	0	0	0	0	0	2	0	0	0	1	0	0	44	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457091	45	4	7	87	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457091	45	3	7	88	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457091	45	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
