day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457139	95	7	13	27	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
35	123457139	95	3	14	30	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
36	123457139	90	8	13	31	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
37	123457139	87	10	13	32	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
38	123457139	85	9	13	35	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
39	123457139	78	15	14	35	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
40	123457139	76	15	13	38	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
41	123457139	76	11	15	40	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
42	123457139	76	5	19	41	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
43	123457139	70	10	17	43	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
44	123457139	62	13	19	46	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
45	123457139	56	15	20	49	0	0	0	0	0	0	1	1	0	0	2	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
46	123457139	54	14	20	52	0	0	0	0	0	0	1	1	0	0	2	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457139	48	16	22	55	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457139	48	12	21	59	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457139	48	7	25	60	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457139	44	8	21	66	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457139	43	5	23	68	0	0	0	0	0	0	1	0	0	0	1	3	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457139	43	1	21	74	0	0	0	0	0	0	1	0	0	0	1	3	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457139	42	2	17	78	0	0	0	0	0	0	1	0	0	0	1	3	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
54	123457139	42	1	17	79	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457139	42	1	15	81	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123457139	42	0	16	82	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
57	123457139	42	0	14	85	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123457139	42	0	9	90	0	0	0	0	0	0	0	0	0	0	0	3	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123457139	42	0	8	92	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123457139	42	0	7	93	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
