day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457147	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457147	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457147	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457147	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457147	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457147	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457147	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457147	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457147	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457147	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457147	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457147	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457147	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457147	116	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457147	112	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457147	106	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457147	106	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457147	106	7	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457147	99	14	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457147	99	12	17	14	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457147	97	12	17	16	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457147	95	12	17	18	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457147	91	13	16	22	0	0	0	0	0	0	1	1	0	0	0	0	0	33	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457147	91	10	17	24	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457147	91	8	16	27	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457147	87	8	15	32	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457147	84	10	13	35	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457147	77	13	15	37	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123457147	70	15	16	41	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457147	66	15	19	42	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457147	66	10	23	43	0	0	0	0	0	0	1	1	0	0	0	0	0	37	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457147	66	6	25	46	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457147	59	10	25	49	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457147	58	10	23	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457147	55	11	20	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457147	52	7	26	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457147	50	7	21	65	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457147	49	7	19	68	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457147	49	5	18	71	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457147	47	7	16	73	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457147	45	8	11	79	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457147	44	5	13	81	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457147	42	4	15	82	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457147	39	6	15	82	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123457147	39	5	12	83	0	0	0	0	0	0	0	0	0	0	4	1	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
56	123457147	39	5	8	87	0	0	0	0	0	0	0	0	0	0	4	1	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
57	123457147	38	5	7	89	0	0	0	0	0	0	0	0	0	0	4	1	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457147	38	4	7	90	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457147	36	5	8	90	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457147	34	7	7	91	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
