day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457020	97	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
12	123457020	90	20	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
13	123457020	90	16	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457020	90	13	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457020	82	17	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457020	79	13	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457020	71	14	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457020	64	16	34	29	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457020	60	15	35	33	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457020	60	12	34	37	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457020	60	6	37	39	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457020	55	7	36	43	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123457020	53	8	33	47	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457020	49	11	29	52	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457020	42	13	30	56	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457020	39	11	33	58	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457020	39	7	31	64	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457020	39	5	29	67	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123457020	36	5	29	70	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457020	35	3	27	75	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457020	35	1	26	78	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457020	34	1	23	83	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457020	34	1	17	89	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123457020	34	1	15	90	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123457020	34	1	11	95	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123457020	34	1	9	98	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457020	34	1	6	101	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457020	34	1	5	102	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457020	33	2	5	102	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123457020	33	2	5	102	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123457020	33	1	5	103	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123457020	32	2	3	106	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457020	31	3	3	106	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457020	31	3	2	106	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457020	29	4	2	107	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457020	29	3	3	107	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457020	28	3	3	108	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457020	28	2	3	110	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457020	28	1	4	110	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457020	27	2	2	112	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457020	27	1	3	112	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457020	25	3	3	112	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457020	23	5	3	112	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457020	23	3	4	113	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457020	23	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457020	23	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457020	20	4	4	115	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457020	19	3	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457020	17	5	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457020	17	5	5	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
