day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456894	87	10	9	35	0	0	0	0	0	0	1	1	0	0	1	0	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123456894	85	7	11	38	0	0	0	0	0	0	1	1	0	0	1	0	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123456894	84	6	11	40	0	0	0	0	0	0	1	1	0	0	1	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123456894	76	11	12	43	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123456894	70	13	13	46	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123456894	70	8	18	46	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123456894	70	5	20	47	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123456894	65	9	19	49	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123456894	57	14	21	50	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456894	53	13	25	52	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123456894	52	10	26	55	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456894	49	8	29	57	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456894	49	6	24	64	0	0	0	0	0	0	1	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123456894	49	4	21	69	0	0	0	0	0	0	1	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456894	48	4	17	75	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123456894	47	5	13	79	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456894	47	5	11	81	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456894	46	4	11	82	0	0	0	0	0	0	0	0	0	0	1	0	0	47	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456894	44	6	8	85	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456894	44	5	7	87	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456894	44	4	5	90	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456894	44	3	5	91	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456894	43	3	6	91	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456894	43	3	4	93	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456894	40	5	5	93	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
