day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457284	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457284	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457284	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457284	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457284	128	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457284	126	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457284	125	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457284	122	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457284	117	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457284	117	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457284	116	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457284	111	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457284	109	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457284	108	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457284	106	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457284	106	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457284	106	1	12	24	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457284	106	1	10	25	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457284	105	1	9	27	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457284	105	1	6	30	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457284	105	1	6	30	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457284	105	1	5	31	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457284	105	1	5	31	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457284	105	1	3	33	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457284	105	1	3	33	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457284	104	2	3	33	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457284	104	2	3	33	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457284	104	2	1	35	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457284	103	3	1	35	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457284	101	3	3	35	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457284	100	3	4	36	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457284	100	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457284	97	5	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457284	95	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457284	94	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457284	92	6	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457284	89	8	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457284	89	6	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457284	89	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457284	88	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457284	86	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457284	85	4	7	47	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457284	81	6	9	47	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457284	77	6	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457284	77	3	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457284	77	2	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457284	72	7	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457284	67	9	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457284	62	12	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457284	60	13	13	57	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
