day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457187	88	8	12	31	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123457187	82	10	16	31	0	0	0	0	0	0	0	0	0	0	1	4	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
32	123457187	80	10	16	33	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457187	74	10	20	34	0	0	0	0	0	0	0	0	0	0	2	4	0	19	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457187	74	7	20	37	0	0	0	0	0	0	0	0	0	0	2	4	0	20	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457187	74	5	20	39	0	0	0	0	0	0	0	0	0	0	2	4	0	22	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457187	71	5	19	45	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457187	67	5	21	48	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457187	65	6	21	49	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457187	59	10	18	54	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457187	54	12	18	56	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457187	54	8	18	61	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457187	54	7	17	62	0	0	0	0	0	0	0	0	0	0	2	2	0	29	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457187	52	6	16	66	0	0	0	0	0	0	0	0	0	0	2	2	0	30	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457187	47	10	14	70	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457187	46	7	15	73	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457187	44	6	14	76	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457187	43	5	12	81	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457187	43	4	12	82	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457187	43	2	11	85	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457187	41	3	10	87	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457187	39	4	8	90	0	0	0	0	0	0	0	0	0	0	0	3	0	36	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457187	39	1	10	91	0	0	0	0	0	0	0	0	0	0	0	3	0	36	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457187	39	0	10	92	0	0	0	0	0	0	0	0	0	0	0	3	0	38	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457187	38	1	8	95	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457187	38	1	8	95	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457187	38	1	7	97	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457187	35	3	7	98	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457187	32	6	7	98	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457187	32	6	4	101	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457187	32	6	4	102	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
