day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457015	46	19	24	51	0	0	0	0	0	0	1	0	0	0	2	1	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457015	38	19	31	53	0	0	0	0	0	0	1	0	0	0	2	0	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457015	33	17	31	60	0	0	0	0	0	0	0	1	0	0	2	0	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457015	32	14	31	64	0	0	0	0	0	0	0	1	0	0	2	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457015	32	10	24	75	0	0	0	0	0	0	0	1	0	0	2	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457015	32	8	24	76	0	0	0	0	0	0	0	1	0	0	2	1	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457015	29	9	25	77	0	0	0	0	0	0	1	1	0	0	2	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457015	25	12	25	77	0	0	0	0	0	0	1	1	0	0	3	0	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457015	24	9	25	81	0	0	0	0	0	0	1	1	0	0	2	1	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457015	21	7	25	86	0	0	0	0	0	0	1	1	0	0	2	1	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457015	17	8	27	87	0	0	0	0	0	0	2	0	0	0	2	1	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457015	17	7	26	89	0	0	0	0	0	0	2	0	0	0	2	1	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457015	17	5	24	94	0	0	0	0	0	0	2	0	0	0	0	2	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457015	16	5	19	99	0	0	0	0	0	0	1	1	0	0	1	2	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457015	15	4	20	100	0	0	0	0	0	0	1	1	0	0	1	2	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123457015	15	3	20	101	0	0	0	0	0	0	1	1	0	0	1	2	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457015	13	5	16	105	0	0	0	0	0	0	1	1	0	0	1	2	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457015	12	4	14	109	0	0	0	0	0	0	0	2	0	0	0	3	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457015	12	4	12	110	0	0	0	0	0	0	0	2	0	0	1	3	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457015	12	2	12	113	0	0	0	0	0	0	0	2	0	0	1	2	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457015	12	2	11	115	0	0	0	0	0	0	0	1	0	0	0	3	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457015	12	2	10	117	0	0	0	0	0	0	0	1	0	0	0	2	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457015	12	2	9	118	0	0	0	0	0	0	0	1	0	0	0	2	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457015	12	1	9	119	0	0	0	0	0	0	0	1	0	0	0	2	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
