day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457212	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457212	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457212	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457212	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457212	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457212	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457212	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457212	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457212	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457212	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457212	129	5	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457212	126	6	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457212	123	8	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457212	118	12	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457212	115	12	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457212	113	10	11	8	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457212	113	9	11	9	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457212	113	6	14	9	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457212	110	8	13	11	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457212	108	6	16	12	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457212	101	11	17	12	0	0	0	0	0	0	1	1	0	0	0	1	0	35	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457212	97	9	20	15	0	0	0	0	0	0	1	1	0	0	0	1	0	36	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457212	89	15	21	16	0	0	0	0	0	0	1	1	0	0	0	1	0	37	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123457212	89	12	20	20	0	0	0	0	0	0	1	1	0	0	0	1	0	37	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457212	89	11	18	24	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457212	82	13	20	25	0	0	0	0	0	0	3	0	0	0	0	1	0	42	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457212	79	15	19	27	0	0	0	0	0	0	3	0	0	0	0	1	0	42	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457212	76	11	22	31	0	0	0	0	0	0	3	0	0	0	0	1	0	42	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457212	70	10	27	32	0	0	0	0	0	0	3	0	0	0	1	1	0	42	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457212	61	13	31	35	0	0	0	0	0	0	3	0	0	0	1	0	0	44	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457212	61	11	31	37	0	0	0	0	0	0	2	1	0	0	1	0	0	44	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457212	61	10	29	40	0	0	0	0	0	0	1	2	0	0	1	0	0	46	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457212	59	11	26	44	0	0	0	0	0	0	1	2	0	0	1	0	0	47	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457212	54	10	27	49	0	0	0	0	0	0	1	2	0	0	1	0	0	47	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457212	52	10	24	53	0	0	0	0	0	0	0	2	0	0	3	0	0	47	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457212	51	9	18	61	0	0	0	0	0	0	0	2	0	0	3	0	0	47	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457212	48	11	18	62	0	0	0	0	0	0	0	2	0	0	3	0	0	47	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457212	48	9	15	67	0	0	0	0	0	0	0	2	0	0	2	1	0	48	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457212	48	5	17	69	0	0	0	0	0	0	0	2	0	0	1	2	0	48	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457212	44	8	17	72	0	0	0	0	0	0	0	0	0	0	1	2	0	49	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457212	43	9	13	76	0	0	0	0	0	0	0	0	0	0	1	2	0	50	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457212	41	8	15	77	0	0	0	0	0	0	0	0	0	0	1	2	0	50	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457212	38	9	13	81	0	0	0	0	0	0	1	0	0	0	1	1	0	51	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457212	37	8	13	83	0	0	0	0	0	0	1	0	0	0	1	1	0	53	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457212	37	6	12	86	0	0	0	0	0	0	1	0	0	0	1	1	0	53	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457212	37	5	12	87	0	0	0	0	0	0	1	0	0	0	0	2	0	56	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457212	36	4	9	91	0	0	0	0	0	0	1	0	0	0	1	2	0	57	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457212	35	4	9	92	0	0	0	0	0	0	1	0	0	0	1	2	0	58	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457212	34	5	8	95	0	0	0	0	0	0	1	0	0	0	1	0	0	61	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457212	34	4	8	96	0	0	0	0	0	0	1	0	0	0	1	0	0	62	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
