day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457052	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457052	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457052	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457052	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457052	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457052	132	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457052	131	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457052	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457052	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457052	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457052	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457052	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457052	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457052	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457052	127	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457052	127	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457052	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457052	126	3	1	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457052	123	4	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457052	117	9	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123457052	111	10	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123457052	111	9	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123457052	111	3	9	19	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457052	102	12	8	20	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457052	94	17	10	21	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457052	89	18	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457052	84	19	15	24	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457052	82	14	21	24	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457052	82	11	18	30	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457052	82	5	23	31	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457052	74	12	24	31	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457052	68	16	23	34	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457052	63	15	25	37	0	0	0	0	0	0	0	0	0	0	3	1	0	42	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457052	53	20	25	40	0	0	0	0	0	0	0	0	0	0	5	1	0	42	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
54	123457052	43	24	30	41	0	0	0	0	0	0	0	0	0	0	3	3	0	42	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
55	123457052	43	17	37	41	0	0	0	0	0	0	0	0	0	0	2	4	0	42	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
56	123457052	43	13	34	49	0	0	0	0	0	0	0	0	0	0	1	4	0	43	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
57	123457052	39	13	30	56	0	0	0	0	0	0	0	0	0	0	2	4	0	43	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123457052	31	20	27	59	0	0	0	0	0	0	1	0	0	0	2	4	0	44	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
59	123457052	24	21	32	60	0	0	0	0	0	0	1	0	0	0	2	4	0	44	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
60	123457052	19	20	32	65	0	0	0	0	0	0	1	0	0	0	3	4	0	44	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
