day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457060	78	11	14	36	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457060	73	13	16	37	0	0	0	0	0	0	1	0	0	0	2	2	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457060	71	12	15	41	0	0	0	0	0	0	1	0	0	0	2	2	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457060	70	7	19	44	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457060	64	11	19	46	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457060	64	9	20	47	0	0	0	0	0	0	0	1	0	0	2	1	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457060	64	7	20	49	0	0	0	0	0	0	0	1	0	0	1	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457060	62	6	18	55	0	0	0	0	0	0	0	1	0	0	0	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457060	59	7	20	56	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457060	56	9	18	59	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457060	53	11	17	60	0	0	0	0	0	0	0	1	0	0	1	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457060	50	10	19	64	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457060	50	7	20	66	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457060	50	5	20	68	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457060	48	7	17	71	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457060	44	7	18	74	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457060	43	7	17	76	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457060	42	5	18	78	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457060	42	4	15	82	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457060	42	2	12	87	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457060	42	1	11	89	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457060	42	0	10	91	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457060	40	2	8	93	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457060	38	3	9	93	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457060	38	2	8	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457060	37	3	6	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457060	37	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457060	37	1	7	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457060	37	1	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457060	37	1	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457060	37	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457060	37	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
