day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457149	115	9	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457149	111	12	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457149	108	11	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123457149	102	12	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457149	91	17	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123457149	91	12	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123457149	91	10	21	20	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123457149	80	19	18	25	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123457149	72	24	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
38	123457149	70	19	22	30	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123457149	65	18	24	33	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457149	63	17	20	40	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123457149	63	12	21	44	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123457149	63	6	20	52	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457149	57	10	20	54	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457149	54	8	21	57	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457149	50	12	19	59	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457149	43	15	22	60	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457149	40	12	26	62	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457149	40	9	25	66	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457149	40	8	23	70	0	0	0	0	0	0	1	1	0	0	0	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123457149	34	12	21	74	0	0	0	0	0	0	1	1	0	0	0	1	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457149	29	11	24	77	0	0	0	0	0	0	0	2	0	0	0	1	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457149	27	9	26	80	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123457149	25	9	26	83	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457149	25	7	25	86	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123457149	25	5	22	91	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123457149	25	5	20	93	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457149	24	4	17	97	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123457149	22	5	17	99	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123457149	22	1	20	100	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
60	123457149	21	2	18	102	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
