day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457100	101	5	14	22	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457100	98	7	13	23	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457100	97	7	12	25	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457100	97	2	16	26	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457100	97	2	14	28	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457100	97	2	13	29	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457100	95	4	12	30	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457100	94	3	14	30	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457100	92	3	11	34	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457100	90	4	10	37	0	0	0	0	0	0	1	0	0	0	0	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457100	90	4	8	39	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457100	90	4	6	41	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457100	90	4	3	44	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457100	88	5	4	45	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457100	86	4	7	45	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457100	83	7	6	47	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457100	80	6	9	48	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457100	80	5	7	51	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457100	80	3	9	51	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457100	79	3	10	51	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457100	76	5	10	52	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457100	74	6	11	52	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457100	73	7	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457100	68	11	10	54	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457100	67	7	13	56	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457100	67	5	14	57	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457100	66	4	15	58	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457100	62	8	12	61	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457100	58	7	14	63	0	0	0	0	0	0	0	0	0	0	2	0	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457100	50	14	13	65	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
