day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457111	118	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457111	116	8	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457111	111	10	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457111	111	5	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457111	111	2	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457111	100	11	14	18	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457111	99	8	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123457111	93	10	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123457111	82	19	19	21	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123457111	80	18	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457111	79	14	21	26	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457111	79	9	24	28	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457111	74	8	28	30	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457111	68	11	27	34	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457111	63	11	29	37	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457111	63	9	25	44	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457111	62	4	27	48	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457111	62	2	24	53	0	0	0	0	0	0	0	0	0	0	1	2	0	36	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457111	62	2	20	56	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457111	56	8	16	60	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457111	54	8	16	62	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457111	51	9	15	66	0	0	0	0	0	0	0	0	0	0	1	2	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457111	50	6	17	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457111	49	5	17	71	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457111	49	3	16	75	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457111	49	2	17	75	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457111	45	6	16	76	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457111	42	8	17	76	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457111	40	9	16	78	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457111	39	9	12	82	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
