day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456816	30	11	24	76	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456816	28	8	24	81	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456816	28	5	23	85	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456816	28	4	18	91	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456816	26	6	15	94	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456816	24	7	13	97	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456816	23	6	12	100	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456816	22	5	12	103	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123456816	17	7	14	104	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456816	17	6	13	106	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456816	17	3	16	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123456816	16	4	16	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123456816	14	5	13	111	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123456816	13	4	12	114	0	0	0	0	0	0	1	0	0	0	0	0	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456816	12	4	12	115	0	0	0	0	0	0	1	0	0	0	0	0	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
