day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457270	131	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457270	130	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457270	126	5	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457270	120	9	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457270	114	13	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457270	109	16	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457270	109	14	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457270	109	13	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457270	103	16	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457270	100	15	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457270	92	18	17	15	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457270	84	22	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457270	77	24	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457270	77	19	22	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457270	77	7	31	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457270	63	20	27	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457270	54	21	31	37	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457270	43	27	33	40	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457270	35	28	35	45	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457270	30	27	33	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457270	30	17	39	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457270	30	10	39	63	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457270	21	17	36	68	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457270	17	19	34	71	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457270	17	14	31	79	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457270	16	12	31	82	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457270	14	11	27	89	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457270	14	9	25	92	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457270	14	5	25	96	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457270	14	5	20	101	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457270	14	3	21	102	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457270	14	2	19	105	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123457270	14	2	17	107	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457270	13	3	14	110	0	0	0	0	0	0	0	1	0	0	1	2	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457270	13	1	10	117	0	0	0	0	0	0	0	1	0	0	0	2	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457270	13	1	10	118	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457270	13	1	8	120	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457270	12	2	6	123	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457270	12	1	6	123	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457270	12	1	6	123	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
