day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456953	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456953	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456953	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456953	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456953	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123456953	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123456953	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456953	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123456953	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123456953	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123456953	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
44	123456953	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
45	123456953	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
46	123456953	130	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
47	123456953	127	8	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
48	123456953	127	6	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
49	123456953	127	2	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
50	123456953	127	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
51	123456953	123	5	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
52	123456953	119	7	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
53	123456953	118	8	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
54	123456953	114	9	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
55	123456953	114	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
56	123456953	114	4	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
57	123456953	111	6	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
58	123456953	109	7	9	18	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
59	123456953	104	9	8	20	0	0	0	0	0	0	2	0	0	0	1	0	0	45	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
60	123456953	100	9	11	22	0	0	0	0	0	0	2	0	0	0	0	0	0	45	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
