day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457257	100	5	12	23	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457257	97	6	10	27	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457257	94	8	11	28	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457257	92	6	14	29	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123457257	90	7	14	30	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457257	88	7	13	33	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457257	88	1	19	33	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457257	88	1	13	40	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457257	85	4	11	42	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123457257	84	3	11	43	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123457257	82	3	13	43	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123457257	82	2	13	45	0	0	0	0	0	0	1	0	0	0	0	1	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123457257	81	3	11	47	0	0	0	0	0	0	1	0	0	0	0	1	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123457257	81	3	7	50	0	0	0	0	0	0	1	0	0	0	1	1	0	34	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457257	81	2	8	51	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457257	76	6	8	52	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457257	73	8	8	53	0	0	0	0	0	0	1	0	0	0	1	0	0	36	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457257	71	6	10	54	0	0	0	0	0	0	0	1	0	0	2	0	0	37	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123457257	69	7	9	55	0	0	0	0	0	0	0	1	0	0	3	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123457257	69	3	11	57	0	0	0	0	0	0	0	1	0	0	3	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123457257	69	3	9	59	0	0	0	0	0	0	0	1	0	0	3	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123457257	69	2	9	60	0	0	0	0	0	0	0	1	0	0	3	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
50	123457257	67	2	11	60	0	0	0	0	0	0	0	1	0	0	3	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457257	66	1	10	64	0	0	0	0	0	0	0	0	0	0	3	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457257	60	6	9	66	0	0	0	0	0	0	0	0	0	0	2	1	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457257	56	8	9	68	0	0	0	0	0	0	0	0	0	0	2	1	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457257	54	8	10	68	0	0	0	0	0	0	1	0	0	0	2	1	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457257	54	7	9	71	0	0	0	0	0	0	1	0	0	0	2	0	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457257	54	4	7	76	0	0	0	0	0	0	1	0	0	0	2	0	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457257	52	6	6	77	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457257	52	5	6	78	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457257	50	6	5	81	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457257	50	3	8	82	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
