day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456939	115	9	4	13	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456939	113	9	6	13	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456939	111	9	7	14	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123456939	111	8	8	14	0	0	0	0	0	0	0	0	0	0	0	3	0	28	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456939	111	6	7	18	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456939	108	6	8	19	0	0	0	0	0	0	1	0	0	0	0	2	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456939	103	11	8	19	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456939	98	12	12	20	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456939	97	9	15	22	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456939	96	8	13	26	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456939	96	6	15	26	0	0	0	0	0	0	1	0	0	0	0	0	0	36	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456939	96	5	15	27	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456939	93	6	13	31	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123456939	85	11	16	31	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123456939	80	14	15	34	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123456939	76	14	18	35	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123456939	67	23	14	39	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123456939	67	15	18	43	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123456939	67	11	19	46	0	0	0	0	0	0	1	0	0	0	0	0	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
50	123456939	61	14	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
51	123456939	54	16	21	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
52	123456939	51	14	21	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
53	123456939	50	12	21	61	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
54	123456939	44	14	21	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
55	123456939	44	13	19	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
56	123456939	44	9	22	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
57	123456939	42	10	21	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
58	123456939	41	9	22	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
59	123456939	38	10	20	76	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
60	123456939	31	13	22	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
