day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457123	114	13	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457123	114	9	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457123	114	6	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457123	111	7	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457123	104	12	14	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457123	102	12	12	17	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457123	95	16	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457123	93	14	16	19	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457123	93	10	18	21	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457123	93	5	18	25	0	0	0	0	0	0	3	0	0	0	0	0	0	22	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457123	84	14	15	28	0	0	0	0	0	0	3	0	0	0	0	0	0	22	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457123	82	15	13	31	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457123	81	11	17	32	0	0	0	0	0	0	2	1	0	0	0	0	0	23	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457123	80	10	18	33	0	0	0	0	0	0	2	1	0	0	0	0	0	24	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457123	75	12	20	35	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457123	75	6	25	36	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457123	75	3	24	40	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457123	68	8	24	42	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457123	66	9	19	48	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457123	62	8	22	50	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457123	61	5	25	51	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457123	60	3	21	58	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457123	60	2	20	60	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457123	59	3	16	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457123	56	4	15	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457123	52	7	16	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457123	52	6	14	70	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457123	48	9	15	70	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457123	41	13	15	73	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457123	41	10	15	76	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457123	41	6	17	78	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457123	38	7	16	81	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457123	33	10	16	83	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457123	28	13	16	84	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457123	22	14	17	88	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457123	18	16	13	94	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457123	18	10	16	97	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457123	18	7	15	101	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457123	18	4	17	102	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457123	18	3	14	106	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457123	17	2	14	109	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457123	17	2	12	111	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
