day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456998	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456998	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456998	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456998	125	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456998	124	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456998	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456998	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456998	118	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456998	117	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456998	117	4	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456998	117	2	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456998	112	6	9	14	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456998	111	6	8	16	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456998	110	6	7	18	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456998	105	9	8	18	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456998	104	8	9	19	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456998	103	6	10	20	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456998	102	7	10	20	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456998	97	8	13	21	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123456998	90	14	12	23	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123456998	85	14	15	25	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123456998	79	19	15	26	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123456998	77	16	18	28	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456998	77	10	21	32	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123456998	77	7	20	36	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456998	73	10	18	40	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123456998	72	7	19	43	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123456998	71	6	16	48	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123456998	69	7	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456998	66	8	12	56	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456998	66	7	11	58	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456998	66	4	11	61	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456998	65	3	12	62	0	0	0	0	0	0	0	1	0	0	1	0	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456998	64	3	11	63	0	0	0	0	0	0	0	1	0	0	2	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456998	62	4	12	63	0	0	0	0	0	0	0	1	0	0	2	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456998	57	8	12	64	0	0	0	0	0	0	0	1	0	0	2	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456998	51	12	13	65	0	0	0	0	0	0	0	1	0	0	2	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456998	51	8	14	68	0	0	0	0	0	0	0	1	0	0	2	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456998	51	6	16	68	0	0	0	0	0	0	0	1	0	0	2	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456998	46	10	15	71	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456998	41	11	17	73	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456998	37	11	19	75	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456998	36	10	17	79	0	0	0	0	0	0	0	1	0	0	1	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456998	36	8	16	81	0	0	0	0	0	0	1	1	0	0	1	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456998	36	6	17	83	0	0	0	0	0	0	1	0	0	0	1	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456998	36	4	12	90	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456998	34	5	11	92	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456998	30	5	12	96	0	0	0	0	0	0	1	0	0	0	0	0	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456998	30	2	14	97	0	0	0	0	0	0	1	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456998	28	4	14	97	0	0	0	0	0	0	1	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
