day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457266	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457266	121	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457266	121	11	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457266	121	5	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457266	114	11	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457266	105	17	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457266	102	18	15	7	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457266	95	18	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457266	88	17	27	10	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457266	88	14	24	16	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457266	88	11	25	18	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457266	83	13	27	19	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457266	77	16	25	24	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457266	73	13	27	29	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457266	70	11	26	35	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457266	70	8	25	40	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457266	70	6	25	42	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457266	70	3	22	48	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457266	69	3	17	54	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457266	69	3	14	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457266	68	3	15	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457266	66	4	13	60	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457266	66	3	11	62	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457266	66	2	12	62	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457266	66	1	13	62	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457266	63	4	10	65	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457266	61	6	9	66	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457266	60	6	10	66	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457266	56	6	12	68	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457266	55	5	12	69	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457266	55	5	11	70	0	0	0	0	0	0	0	1	0	0	0	2	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457266	55	2	13	71	0	0	0	0	0	0	0	1	0	0	0	2	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457266	52	5	12	72	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457266	50	7	9	75	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457266	50	5	11	75	0	0	0	0	0	0	0	1	0	0	0	2	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457266	50	5	10	76	0	0	0	0	0	0	0	1	0	0	0	2	0	35	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457266	49	4	12	77	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457266	49	3	9	81	0	0	0	0	0	0	0	0	0	0	0	2	0	37	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457266	49	2	10	81	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457266	47	3	8	84	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457266	43	6	8	85	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457266	43	4	8	87	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457266	39	6	9	88	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457266	39	3	10	91	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457266	39	3	10	91	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457266	39	2	10	92	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457266	37	3	11	93	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457266	37	2	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457266	36	1	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457266	36	0	10	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
