day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457237	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457237	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457237	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457237	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457237	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457237	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457237	123	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457237	121	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457237	112	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457237	112	9	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457237	112	6	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457237	106	10	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457237	100	12	15	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457237	93	17	15	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457237	91	14	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457237	87	13	18	25	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457237	87	10	20	26	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457237	87	7	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457237	82	9	22	28	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457237	80	10	20	31	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457237	79	8	19	35	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457237	78	7	16	40	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457237	77	7	15	42	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457237	77	2	17	45	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457237	77	1	17	46	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123457237	74	4	14	48	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457237	73	5	10	52	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457237	69	7	11	53	0	0	0	0	0	0	0	0	0	0	2	2	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457237	66	8	12	54	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457237	62	8	15	55	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457237	62	3	17	58	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457237	62	2	15	61	0	0	0	0	0	0	0	0	0	0	1	3	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457237	60	4	13	65	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457237	56	6	15	65	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457237	54	6	17	65	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457237	52	6	14	70	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457237	50	5	13	73	0	0	0	0	0	0	0	0	0	0	2	1	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457237	50	5	10	77	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457237	50	3	11	78	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457237	47	5	9	82	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457237	46	4	10	83	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457237	46	2	12	83	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457237	46	1	12	83	0	0	0	0	0	0	0	0	0	0	2	0	0	41	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457237	46	1	11	84	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457237	46	0	11	85	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457237	46	0	8	88	0	0	0	0	0	0	0	0	0	0	1	1	0	42	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457237	46	0	8	88	0	0	0	0	0	0	0	0	0	0	1	1	0	43	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457237	46	0	6	90	0	0	0	0	0	0	0	0	0	0	1	1	0	44	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457237	46	0	6	90	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457237	46	0	5	91	0	0	0	0	0	0	0	0	0	0	1	1	0	47	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
