day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456915	81	10	12	38	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456915	81	8	12	40	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456915	81	4	14	41	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456915	77	7	13	43	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456915	75	7	15	43	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456915	71	9	15	45	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456915	69	8	16	48	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456915	68	7	17	49	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456915	68	5	18	51	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456915	68	3	17	53	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456915	65	5	16	56	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456915	62	7	13	60	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456915	57	9	15	61	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456915	54	11	15	62	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456915	48	15	15	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456915	48	8	21	65	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456915	48	7	17	70	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456915	44	9	16	72	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456915	42	9	15	75	0	0	0	0	0	0	0	0	0	0	2	1	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456915	38	11	14	78	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456915	35	8	18	80	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456915	32	8	18	83	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456915	32	6	19	84	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456915	32	5	19	86	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456915	32	4	19	87	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456915	31	4	16	91	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456915	28	6	12	96	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456915	28	4	14	96	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
