day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456864	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456864	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456864	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456864	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456864	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456864	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456864	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456864	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456864	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456864	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456864	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456864	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456864	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456864	124	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456864	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456864	118	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456864	118	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456864	118	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456864	114	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456864	112	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456864	109	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456864	107	13	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456864	103	15	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456864	103	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456864	102	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456864	98	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456864	96	10	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456864	93	11	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456864	89	12	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123456864	87	11	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456864	87	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456864	87	7	15	34	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456864	80	12	15	36	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456864	76	12	16	39	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456864	75	12	17	39	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456864	73	9	22	39	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456864	71	8	23	41	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456864	71	6	19	47	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456864	71	4	20	48	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456864	68	5	20	50	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456864	66	4	21	51	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456864	63	7	18	54	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456864	59	8	19	56	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456864	54	10	18	59	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456864	54	5	20	62	0	0	0	0	0	0	0	1	0	0	1	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456864	54	5	16	67	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456864	54	3	16	69	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456864	52	4	16	70	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456864	50	6	13	73	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456864	49	5	12	76	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
