day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456934	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456934	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456934	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456934	126	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456934	124	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456934	121	8	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456934	121	6	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456934	121	5	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456934	119	6	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456934	113	10	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456934	111	6	16	8	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456934	107	8	14	12	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456934	101	11	14	15	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456934	101	10	12	17	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123456934	101	8	13	18	0	0	0	0	0	0	1	0	0	0	0	3	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456934	98	9	15	18	0	0	0	0	0	0	1	0	0	0	0	3	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123456934	91	15	14	20	0	0	0	0	0	0	1	0	0	0	0	3	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123456934	86	18	15	22	0	0	0	0	0	0	1	0	0	0	0	2	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123456934	75	23	20	23	0	0	0	0	0	0	1	0	0	0	0	2	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123456934	71	17	27	26	0	0	0	0	0	0	1	0	0	0	0	2	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123456934	71	13	28	29	0	0	0	0	0	0	1	0	0	0	0	2	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123456934	71	11	27	33	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456934	62	19	25	36	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456934	58	18	25	41	0	0	0	0	0	0	0	1	0	0	1	0	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456934	56	10	29	45	0	0	0	0	0	0	0	1	0	0	3	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456934	52	12	26	49	0	0	0	0	0	0	0	1	0	0	4	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123456934	51	11	23	54	0	0	0	0	0	0	0	1	0	0	3	1	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123456934	51	7	24	58	0	0	0	0	0	0	0	0	0	0	2	2	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456934	51	4	27	58	0	0	0	0	0	0	0	0	0	0	2	2	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456934	49	5	18	68	0	0	0	0	0	0	0	0	0	0	2	2	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123456934	49	5	15	70	0	0	0	0	0	0	0	0	0	0	3	2	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123456934	48	4	14	73	0	0	0	0	0	0	0	0	0	0	2	3	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123456934	47	5	8	79	0	0	0	0	0	0	0	0	0	0	2	3	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456934	47	4	6	81	0	0	0	0	0	0	0	0	0	0	3	3	0	41	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456934	47	4	5	82	0	0	0	0	0	0	0	0	0	0	3	3	0	41	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456934	47	3	6	82	0	0	0	0	0	0	0	0	0	0	3	3	0	41	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456934	46	3	7	82	0	0	0	0	0	0	0	0	0	0	3	3	0	42	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456934	44	5	6	84	0	0	0	0	0	0	0	0	0	0	2	3	0	43	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456934	44	2	9	86	0	0	0	0	0	0	0	0	0	0	2	1	0	44	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456934	42	3	9	88	0	0	0	0	0	0	0	0	0	0	1	1	0	47	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
