day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457143	105	5	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457143	102	7	9	25	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457143	101	6	10	26	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123457143	101	4	8	29	0	0	0	0	0	0	0	0	0	0	2	0	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457143	101	3	6	32	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123457143	100	4	5	33	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457143	100	3	5	33	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457143	99	4	5	33	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457143	98	4	4	35	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457143	98	2	6	35	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457143	98	1	6	36	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457143	98	1	5	37	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457143	97	1	6	37	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457143	97	0	7	37	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457143	97	0	6	38	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457143	97	0	4	40	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457143	97	0	4	41	0	0	0	0	0	0	0	0	0	0	1	1	0	35	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457143	97	0	4	42	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457143	97	0	4	42	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457143	97	0	3	43	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457143	97	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457143	97	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
