day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456910	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456910	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456910	122	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456910	119	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456910	119	6	8	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456910	119	4	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456910	118	5	8	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456910	117	6	8	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456910	115	7	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456910	114	7	9	13	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456910	112	8	10	13	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456910	112	5	12	14	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456910	112	5	9	17	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456910	110	5	10	18	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456910	108	4	11	20	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456910	108	1	13	21	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456910	103	6	12	21	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456910	101	7	13	21	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456910	101	4	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456910	101	4	13	24	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456910	99	5	11	26	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123456910	98	3	12	28	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456910	93	7	11	30	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456910	87	9	13	32	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456910	84	9	15	33	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456910	84	7	14	36	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456910	84	7	12	38	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456910	83	6	12	40	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456910	80	8	9	43	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456910	79	7	9	45	0	0	0	0	0	0	1	1	0	0	0	2	0	30	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123456910	73	13	9	46	0	0	0	0	0	0	1	1	0	0	0	1	0	30	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456910	70	12	11	48	0	0	0	0	0	0	1	1	0	0	0	1	0	30	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456910	70	9	11	50	0	0	0	0	0	0	2	1	0	0	0	1	0	31	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456910	70	6	13	52	0	0	0	0	0	0	2	0	0	0	0	1	0	31	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456910	64	8	16	54	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456910	62	8	17	54	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456910	59	8	18	56	0	0	0	0	0	0	0	1	0	0	1	1	0	32	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456910	59	7	19	56	0	0	0	0	0	0	0	1	0	0	0	2	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456910	55	8	20	58	0	0	0	0	0	0	0	1	0	0	0	2	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456910	55	5	22	59	0	0	0	0	0	0	0	1	0	0	0	2	0	34	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456910	55	5	17	64	0	0	0	0	0	0	0	1	0	0	0	2	0	34	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456910	54	6	16	65	0	0	0	0	0	0	0	1	0	0	0	2	0	37	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456910	51	9	16	66	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456910	48	8	19	67	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456910	48	4	21	69	0	0	0	0	0	0	0	1	0	0	0	1	0	39	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
