day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456860	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456860	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456860	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456860	139	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456860	138	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456860	138	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456860	138	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456860	136	5	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456860	135	5	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456860	133	6	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456860	131	7	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456860	130	7	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456860	130	6	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456860	130	6	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456860	128	8	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456860	125	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456860	121	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456860	118	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456860	114	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456860	114	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456860	114	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456860	110	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123456860	106	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456860	102	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456860	97	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456860	95	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456860	94	11	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456860	94	7	12	30	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123456860	87	14	9	33	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456860	81	18	10	34	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456860	78	17	12	36	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123456860	75	13	18	37	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456860	71	15	17	40	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456860	71	9	22	41	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456860	71	7	23	41	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456860	70	7	19	46	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456860	67	7	18	50	0	0	0	0	0	0	1	1	0	0	0	0	0	37	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123456860	62	8	20	52	0	0	0	0	0	0	0	2	0	0	0	0	0	38	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456860	60	8	15	57	0	0	0	0	0	0	1	2	0	0	1	0	0	40	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456860	59	7	16	58	0	0	0	0	0	0	1	2	0	0	1	0	0	40	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456860	59	7	14	61	0	0	0	0	0	0	1	1	0	0	1	0	0	40	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456860	59	4	14	64	0	0	0	0	0	0	1	1	0	0	1	0	0	42	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456860	59	4	14	64	0	0	0	0	0	0	1	1	0	0	1	0	0	42	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456860	57	4	13	66	0	0	0	0	0	0	1	1	0	0	2	0	0	42	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456860	55	5	9	71	0	0	0	0	0	0	1	1	0	0	1	1	0	44	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456860	53	6	9	72	0	0	0	0	0	0	1	1	0	0	1	1	0	45	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
