day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	70	55	41	14	14	8	10	2	0	0	1	0	0	0	0	1	38	10	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 3B]	2	11
11	123457187	53	51	55	21	14	6	11	3	0	0	1	0	0	0	0	1	38	10	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 3B]	2	12
12	123457187	38	54	60	28	14	4	11	5	0	0	1	0	0	0	0	1	38	11	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3B]	2	12
13	123457187	37	39	69	35	14	3	11	6	0	0	1	0	0	0	0	1	38	11	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 3B]	2	12
14	123457187	36	35	68	41	14	2	9	9	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3B]	2	12
15	123457187	21	34	60	47	18	4	13	16	0	0	0	1	0	0	1	1	57	12	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1B 3B 3D]	3	12
16	123457187	13	31	54	46	18	6	18	26	0	0	0	1	0	0	2	1	76	12	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D]	4	12
17	123457187	7	32	46	41	18	6	20	41	0	0	1	1	0	0	0	3	95	13	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D 2A]	5	12
18	123457187	3	32	44	47	18	5	18	44	0	0	1	1	0	0	0	3	95	14	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D 2A]	5	12
19	123457187	0	27	45	54	18	3	17	47	0	0	1	1	0	0	0	3	95	14	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D 2A]	5	12
20	123457187	0	17	44	47	18	6	21	57	0	0	0	2	0	0	1	3	114	14	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D 2A 3C]	6	12
21	123457187	0	14	41	53	18	5	19	60	0	0	0	2	0	0	1	3	114	14	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D 2A 3C]	6	12
22	123457187	0	12	40	56	18	4	19	61	0	0	0	2	0	0	1	3	114	14	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1D 2A 3C]	6	11
23	123457187	7	7	32	62	11	4	20	67	0	0	1	2	0	0	1	2	133	16	4	32	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 3D 1D 2A 3C 2D]	6	11
24	123457187	14	0	36	76	4	4	14	63	0	0	1	1	0	0	1	2	133	17	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 1D 2A 3C 2D]	5	10
25	123457187	14	0	33	79	4	3	13	65	0	0	1	1	0	0	1	2	133	17	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 1D 2A 3C 2D]	5	10
26	123457187	13	1	22	72	4	2	18	78	0	0	2	1	0	0	1	2	152	19	4	38	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3D 1D 2A 3C 2D 1C]	6	10
27	123457187	11	3	20	74	4	1	19	78	0	0	1	2	0	0	1	2	152	19	4	38	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3D 1D 2A 3C 2D 1C]	6	10
28	123457187	10	4	19	75	4	1	15	82	0	0	1	2	0	0	0	3	152	19	4	38	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3D 1D 2A 3C 2D 1C]	6	9
29	123457187	13	4	18	91	0	1	14	70	0	0	0	3	0	0	0	2	152	19	4	38	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1D 2A 3C 2D 1C]	5	10
30	123457187	13	3	16	112	0	1	12	55	0	0	0	3	0	0	0	1	152	20	4	38	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 3C 2D 1C]	4	10
31	123457187	13	3	14	132	0	0	12	39	0	0	0	2	0	0	0	1	152	20	4	38	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3C 2D 1C]	3	9
32	123457187	11	3	11	137	0	0	11	40	0	0	0	2	0	0	0	1	152	20	4	38	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3C 2D 1C]	3	9
33	123457187	10	3	11	138	0	0	8	43	0	0	0	2	0	0	0	1	152	22	4	38	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3C 2D 1C]	3	8
34	123457187	10	3	8	159	0	0	5	29	0	0	0	2	0	0	0	0	152	22	4	38	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1C]	2	6
35	123457187	10	2	8	160	0	0	5	29	0	0	0	2	0	0	0	0	152	23	4	38	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1C]	2	6
36	123457187	10	1	7	162	0	0	4	30	0	0	0	2	0	0	0	0	152	24	4	38	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1C]	2	5
37	123457187	9	2	6	181	0	0	2	15	0	0	0	1	0	0	0	0	152	26	4	38	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	4
38	123457187	9	0	6	183	0	0	2	15	0	0	0	1	0	0	0	0	152	26	4	38	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	5
39	123457187	7	2	6	183	0	0	2	15	0	0	0	1	0	0	0	0	152	26	4	38	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	5
40	123457187	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457187	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457187	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457187	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457187	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457187	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457187	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457187	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457187	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457187	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457187	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457187	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457187	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457187	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457187	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457187	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457187	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457187	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	38	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457187	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	45	5	38	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457187	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	45	5	38	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457187	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	45	5	38	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
