day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456805	13	28	37	30	25	8	31	38	0	0	1	0	0	0	4	1	114	12	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1B 3C 3B 1A 3D]	6	12
17	123456805	8	27	37	36	25	7	28	42	0	0	1	0	0	0	4	1	114	13	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1B 3C 3B 1A 3D]	6	12
18	123456805	3	29	35	41	25	4	28	45	0	0	1	0	0	0	4	1	114	14	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1B 3C 3B 1A 3D]	6	12
19	123456805	0	9	26	37	28	14	37	57	0	0	1	0	0	0	6	1	152	14	7	48	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 1B 3C 3B 1A 3D 2D 1C]	8	12
20	123456805	3	6	28	53	25	11	31	52	0	0	0	1	0	0	5	1	152	15	7	48	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 3C 3B 1A 3D 2D 1C]	7	11
21	123456805	2	6	27	55	25	9	29	56	0	0	0	1	0	0	5	1	152	15	7	48	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 3C 3B 1A 3D 2D 1C]	7	11
22	123456805	2	2	29	57	25	6	27	61	0	0	0	1	0	0	5	1	152	15	7	48	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 3C 3B 1A 3D 2D 1C]	7	12
23	123456805	12	3	28	65	14	2	25	61	0	0	0	1	0	0	4	1	152	15	7	48	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3C 3B 1A 3D 2D 1C]	6	11
24	123456805	12	3	22	71	14	2	21	65	0	0	0	1	0	0	2	3	152	15	7	48	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3C 3B 1A 3D 2D 1C]	6	11
25	123456805	17	0	23	86	9	1	18	57	0	0	0	1	0	0	1	3	152	15	7	48	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 1A 3D 2D 1C]	5	10
26	123456805	17	1	19	107	8	1	13	46	0	0	0	0	0	0	1	3	152	16	7	48	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A 3D 2D 1C]	4	8
27	123456805	17	2	16	127	7	1	9	34	0	0	0	0	0	0	1	2	152	18	7	48	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3D 2D 1C]	3	8
28	123456805	17	1	15	129	7	1	7	36	0	0	0	0	0	0	1	2	152	18	7	48	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3D 2D 1C]	3	8
29	123456805	14	4	12	132	7	0	8	36	0	0	0	0	0	0	1	2	152	19	7	48	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3D 2D 1C]	3	7
30	123456805	16	4	13	147	3	0	4	27	0	0	0	0	0	0	0	2	152	19	7	48	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1C]	2	7
31	123456805	15	4	12	149	3	0	3	28	0	0	0	0	0	0	0	2	152	19	7	48	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1C]	2	7
32	123456805	13	2	15	150	3	0	3	28	0	0	0	0	0	0	0	2	152	19	7	48	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1C]	2	7
33	123456805	16	1	15	184	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
34	123456805	16	1	14	185	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123456805	15	2	11	188	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123456805	14	3	11	188	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	48	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456805	13	2	3	180	1	1	4	11	0	0	1	0	0	0	0	0	171	22	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	4
38	123456805	13	2	3	180	1	1	4	11	0	0	1	0	0	0	0	0	171	22	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	4
39	123456805	13	2	3	180	1	0	4	12	0	0	1	0	0	0	0	0	171	22	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	4
40	123456805	11	3	4	180	1	0	4	12	0	0	1	0	0	0	0	0	171	22	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
41	123456805	10	3	5	180	1	0	4	12	0	0	1	0	0	0	0	0	171	23	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
42	123456805	10	2	5	181	1	0	4	12	0	0	1	0	0	0	0	0	171	23	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
43	123456805	10	1	6	181	1	0	4	12	0	0	1	0	0	0	0	0	171	24	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
44	123456805	7	4	5	182	1	0	4	12	0	0	1	0	0	0	0	0	171	25	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
45	123456805	5	6	5	182	1	0	3	13	0	0	1	0	0	0	0	0	171	27	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
46	123456805	5	2	7	184	1	0	3	13	0	0	1	0	0	0	0	0	171	27	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
47	123456805	5	1	4	170	1	1	5	27	0	0	2	0	0	0	0	0	190	29	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3D]	2	5
48	123456805	4	1	4	171	1	1	4	28	0	0	2	0	0	0	0	0	190	29	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3D]	2	4
49	123456805	4	0	4	172	1	1	4	28	0	0	2	0	0	0	0	0	190	31	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3D]	2	5
50	123456805	4	0	4	172	1	1	3	29	0	0	2	0	0	0	0	0	190	33	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3D]	2	5
51	123456805	5	0	3	190	0	1	1	15	0	0	1	0	0	0	0	0	190	34	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
52	123456805	5	0	3	190	0	1	1	15	0	0	1	0	0	0	0	0	190	34	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
53	123456805	5	0	3	190	0	1	1	15	0	0	1	0	0	0	0	0	190	36	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
54	123456805	5	0	2	191	0	1	1	15	0	0	0	1	0	0	0	0	190	36	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
55	123456805	5	0	2	191	0	1	1	15	0	0	0	1	0	0	0	0	190	38	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
56	123456805	5	0	2	191	0	1	1	15	0	0	0	1	0	0	0	0	190	38	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
57	123456805	5	0	2	191	0	1	1	15	0	0	0	1	0	0	0	0	190	39	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
58	123456805	5	0	2	191	0	1	1	15	0	0	0	1	0	0	0	0	190	39	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
59	123456805	5	0	2	191	0	1	1	15	0	0	0	1	0	0	0	0	190	40	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
60	123456805	5	0	2	191	0	0	2	15	0	0	0	1	0	0	0	0	190	41	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	3
