day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457246	21	6	7	56	4	1	19	95	0	0	0	2	0	0	2	3	228	12	9	57	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A 2B 1B 1D 2C 1C 1A]	7	9
27	123457246	20	3	11	56	4	1	18	96	0	0	0	2	0	0	2	3	228	12	9	57	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A 2B 1B 1D 2C 1C 1A]	7	9
28	123457246	20	4	11	73	3	0	18	81	0	0	0	2	0	0	1	3	228	12	9	57	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1D 2C 1C 1A]	6	8
29	123457246	18	4	12	74	3	0	17	82	0	0	0	2	0	0	1	3	228	13	9	57	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1D 2C 1C 1A]	6	9
30	123457246	17	5	9	77	3	0	12	87	0	0	0	2	0	0	1	3	228	13	9	57	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2B 1B 1D 2C 1C 1A]	6	8
31	123457246	16	7	7	96	2	0	9	74	0	0	0	2	0	0	1	2	228	13	9	57	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 1D 2C 1C 1A]	5	7
32	123457246	16	5	8	133	2	0	6	43	0	0	0	1	0	0	1	1	228	13	9	57	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 1C 1A]	3	6
33	123457246	15	6	8	151	2	0	5	27	0	0	0	0	0	0	1	1	228	15	9	57	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1A]	2	6
34	123457246	16	5	8	169	1	0	1	15	0	0	0	0	0	0	0	1	228	15	9	57	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	5
35	123457246	15	6	5	172	1	0	1	15	0	0	0	0	0	0	0	1	228	17	9	57	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	5
36	123457246	15	6	4	173	1	0	1	15	0	0	0	0	0	0	0	1	228	17	9	57	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	5
37	123457246	14	6	4	191	0	0	0	0	0	0	1	0	0	0	0	0	247	18	9	57	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457246	14	5	5	191	0	0	0	0	0	0	1	0	0	0	0	0	247	18	9	57	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457246	12	6	5	192	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	57	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457246	10	4	9	192	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	57	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457246	10	2	9	194	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	57	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457246	5	1	9	183	5	0	1	11	0	0	1	0	0	0	0	0	266	22	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	5
43	123457246	4	2	8	184	5	0	1	11	0	0	1	0	0	0	0	0	266	25	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
44	123457246	4	2	8	184	5	0	1	11	0	0	1	0	0	0	0	0	266	25	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
45	123457246	4	2	8	184	5	0	1	11	0	0	1	0	0	0	0	0	266	27	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
46	123457246	4	2	6	186	5	0	1	11	0	0	1	0	0	0	0	0	266	27	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
47	123457246	3	3	5	187	5	0	1	11	0	0	1	0	0	0	0	0	266	28	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
48	123457246	3	1	7	187	5	0	1	11	0	0	1	0	0	0	0	0	266	28	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	4
49	123457246	2	2	7	187	5	0	1	11	0	0	1	0	0	0	0	0	266	29	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
50	123457246	2	1	7	188	5	0	1	11	0	0	1	0	0	0	0	0	266	30	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
51	123457246	2	1	6	189	5	0	1	11	0	0	1	0	0	0	0	0	266	30	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
52	123457246	2	1	6	189	5	0	1	11	0	0	0	1	0	0	0	0	266	31	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
53	123457246	2	0	5	191	5	0	1	11	0	0	0	1	0	0	0	0	266	31	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
54	123457246	2	0	5	191	5	0	1	11	0	0	0	1	0	0	0	0	266	32	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
55	123457246	2	0	5	191	5	0	1	11	0	0	0	1	0	0	0	0	266	32	9	58	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	4
56	123457246	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457246	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457246	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457246	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457246	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	58	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
