day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456905	6	3	17	100	2	0	12	71	0	0	1	0	0	0	2	2	133	16	6	37	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 2B 1A 2D 1D]	5	10
29	123456905	7	3	12	122	1	0	10	57	0	0	1	0	0	0	1	2	133	16	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 1A 2D 1D]	4	8
30	123456905	7	2	12	123	1	0	5	62	0	0	1	0	0	0	1	2	133	16	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 1A 2D 1D]	4	7
31	123456905	6	2	12	124	1	0	4	63	0	0	1	0	0	0	1	2	133	17	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 1A 2D 1D]	4	7
32	123456905	5	3	12	124	1	0	4	63	0	0	1	0	0	0	1	2	133	18	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 1A 2D 1D]	4	7
33	123456905	5	1	14	142	1	0	2	48	0	0	1	0	0	0	1	1	133	18	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2D 1D]	3	6
34	123456905	6	1	12	161	0	0	1	33	0	0	1	0	0	0	0	1	133	18	6	37	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
35	123456905	6	1	12	161	0	0	1	33	0	0	1	0	0	0	0	1	133	19	6	37	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 1D]	2	5
36	123456905	6	1	12	179	0	0	1	16	0	0	1	0	0	0	0	0	133	21	6	37	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
37	123456905	5	1	11	181	0	0	1	16	0	0	1	0	0	0	0	0	133	21	6	37	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
38	123456905	5	1	7	185	0	0	1	16	0	0	0	1	0	0	0	0	133	22	6	37	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	5
39	123456905	5	1	5	169	0	0	2	32	0	0	0	1	0	0	1	0	152	22	7	38	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 3A]	2	5
40	123456905	5	1	4	188	0	0	1	16	0	0	0	0	0	0	1	0	152	22	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
41	123456905	5	1	4	188	0	0	1	16	0	0	0	0	0	0	1	0	152	23	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
42	123456905	4	2	2	190	0	0	1	16	0	0	0	0	0	0	1	0	152	24	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
43	123456905	4	0	3	191	0	0	1	16	0	0	0	0	0	0	0	1	152	25	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	4
44	123456905	4	0	3	191	0	0	0	17	0	0	0	0	0	0	0	1	152	27	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
45	123456905	4	0	3	191	0	0	0	17	0	0	0	0	0	0	0	1	152	27	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
46	123456905	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	27	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	2
47	123456905	4	0	2	192	0	0	0	17	0	0	0	0	0	0	0	1	152	28	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	2
48	123456905	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	1
49	123456905	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	29	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	1
50	123456905	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	30	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	1
51	123456905	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	32	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	1
52	123456905	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	152	33	7	38	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	2
53	123456905	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456905	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456905	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456905	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456905	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456905	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456905	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456905	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	38	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
