day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	68	68	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456978	44	55	57	24	8	8	10	8	0	0	0	0	0	0	2	0	38	6	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1A 3D]	2	12
12	123456978	27	42	56	19	10	14	23	21	0	0	1	0	0	0	3	0	76	7	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 3D 3C 2B]	4	12
13	123456978	26	24	52	24	11	13	30	31	0	0	1	0	0	0	4	0	95	7	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 3D 3C 2B 3B]	5	12
14	123456978	20	19	45	24	17	11	39	35	0	0	1	0	0	0	5	0	114	7	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 3D 3C 2B 3B 1D]	6	12
15	123456978	12	22	47	27	17	8	39	38	0	0	1	0	0	0	4	1	114	8	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 3D 3C 2B 3B 1D]	6	12
16	123456978	9	19	48	32	17	4	42	39	0	0	1	0	0	0	3	2	114	8	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D]	6	12
17	123456978	3	22	45	38	17	4	37	44	0	0	1	0	0	0	2	3	114	8	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D]	6	12
18	123456978	3	16	43	46	17	3	34	48	0	0	1	0	0	0	2	3	114	9	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D]	6	12
19	123456978	1	11	43	53	17	1	34	50	0	0	1	0	0	0	0	5	114	9	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D]	6	12
20	123456978	1	10	33	46	17	0	33	69	0	0	2	0	0	0	0	5	133	10	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D 1C]	7	12
21	123456978	1	9	23	39	17	0	30	89	0	0	2	0	0	0	1	5	152	10	6	48	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D 1C 3A]	8	12
22	123456978	1	9	19	43	17	0	24	95	0	0	1	1	0	0	1	5	152	10	6	48	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D 1C 3A]	8	12
23	123456978	1	5	21	45	17	0	20	99	0	0	1	1	0	0	1	5	152	11	6	48	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D 1C 3A]	8	12
24	123456978	1	1	14	38	17	2	23	111	0	0	1	1	0	0	2	5	171	11	7	52	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1A 3D 3C 2B 3B 1D 1C 3A 2C]	9	12
25	123456978	9	1	11	69	9	2	14	94	0	0	1	1	0	0	2	3	171	12	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2B 3B 1D 1C 3A 2C]	7	10
26	123456978	11	0	11	104	7	2	8	68	0	0	1	0	0	0	2	2	171	12	7	52	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3B 1D 1C 3A 2C]	5	8
27	123456978	11	1	11	121	6	2	7	53	0	0	1	0	0	0	2	1	171	12	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 1C 3A 2C]	4	7
28	123456978	16	2	11	133	0	1	3	47	0	0	0	1	0	0	2	0	171	12	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1C 3A 2C]	3	5
29	123456978	13	3	13	133	0	0	3	48	0	0	0	1	0	0	2	0	171	12	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 2C]	3	7
30	123456978	12	3	13	134	0	0	3	48	0	0	0	1	0	0	1	1	171	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 2C]	3	6
31	123456978	12	2	14	134	0	0	2	49	0	0	0	1	0	0	1	1	171	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 2C]	3	6
32	123456978	10	3	13	136	0	0	2	49	0	0	0	1	0	0	1	1	171	14	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 2C]	3	7
33	123456978	9	3	12	138	0	0	1	50	0	0	0	1	0	0	1	1	171	14	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3A 2C]	3	7
34	123456978	9	2	11	158	0	0	1	33	0	0	0	0	0	0	1	1	171	14	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 2C]	2	7
35	123456978	9	2	10	177	0	0	1	16	0	0	0	0	0	0	1	0	171	14	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	7
36	123456978	9	1	10	178	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	6
37	123456978	9	1	7	181	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	5
38	123456978	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123456978	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456978	8	1	5	201	0	0	0	0	0	0	1	0	0	0	0	0	190	18	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123456978	8	1	3	202	0	0	0	0	0	0	0	1	0	0	1	0	209	19	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456978	7	2	3	202	0	0	0	0	0	0	0	1	0	0	0	1	209	20	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456978	7	2	2	203	0	0	0	0	0	0	0	1	0	0	0	1	209	20	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456978	7	2	2	203	0	0	0	0	0	0	0	1	0	0	0	1	209	21	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456978	7	2	1	204	0	0	0	0	0	0	0	1	0	0	0	1	228	21	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456978	7	0	3	204	0	0	0	0	0	0	0	1	0	0	0	1	247	22	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456978	7	0	2	205	0	0	0	0	0	0	0	1	0	0	0	1	247	23	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456978	7	0	2	205	0	0	0	0	0	0	0	1	0	0	0	1	247	24	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456978	7	0	2	205	0	0	0	0	0	0	0	1	0	0	0	1	247	24	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456978	7	0	1	206	0	0	0	0	0	0	0	1	0	0	0	1	247	24	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456978	6	1	1	206	0	0	0	0	0	0	0	1	0	0	0	1	247	24	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456978	6	1	1	206	0	0	0	0	0	0	0	1	0	0	0	1	247	24	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456978	6	1	1	206	0	0	0	0	0	0	0	1	0	0	0	1	247	24	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456978	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456978	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456978	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456978	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456978	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456978	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123456978	1	4	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	52	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
