day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456895	11	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456895	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456895	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456895	9	3	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456895	8	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456895	8	1	4	185	0	0	3	14	0	0	1	0	0	0	0	0	209	30	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	2
52	123456895	8	0	5	185	0	0	3	14	0	0	0	1	0	0	0	0	209	31	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	2
53	123456895	7	1	5	185	0	0	3	14	0	0	0	1	0	0	0	0	209	32	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	2
54	123456895	7	1	5	185	0	0	3	14	0	0	0	1	0	0	0	0	209	33	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	2
55	123456895	7	1	4	186	0	0	3	14	0	0	0	1	0	0	0	0	209	33	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	2
56	123456895	7	0	5	186	0	0	2	15	0	0	0	1	0	0	0	0	209	33	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
57	123456895	6	1	5	186	0	0	2	15	0	0	0	1	0	0	0	0	209	33	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
58	123456895	6	1	5	186	0	0	2	15	0	0	0	1	0	0	0	0	209	33	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
59	123456895	5	1	6	186	0	0	2	15	0	0	0	1	0	0	0	0	209	35	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
60	123456895	5	0	7	186	0	0	2	15	0	0	0	1	0	0	0	0	209	37	8	53	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
