day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456814	18	0	4	122	1	1	6	60	0	0	0	0	0	0	3	1	190	18	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 1C 1B 2B]	4	7
34	123456814	18	0	4	122	1	1	6	60	0	0	0	0	0	0	1	3	190	21	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 1C 1B 2B]	4	6
35	123456814	17	1	4	122	1	0	7	60	0	0	0	0	0	0	1	3	190	21	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 1C 1B 2B]	4	6
36	123456814	16	2	3	123	1	0	7	60	0	0	0	0	0	0	1	3	190	22	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 1C 1B 2B]	4	5
37	123456814	15	3	3	123	1	0	6	61	0	0	0	0	0	0	1	3	190	22	7	41	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B 1C 1B 2B]	4	5
38	123456814	14	4	3	159	1	0	5	28	0	0	0	0	0	0	1	1	190	22	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
39	123456814	13	4	4	159	1	0	5	28	0	0	0	0	0	0	1	1	190	22	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2B]	2	5
40	123456814	13	4	3	160	1	0	4	29	0	0	0	0	0	0	1	1	190	22	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2B]	2	5
41	123456814	12	3	5	160	1	0	4	29	0	0	0	0	0	0	1	1	190	22	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 2B]	2	6
42	123456814	11	2	6	161	1	0	3	30	0	0	0	0	0	0	1	1	190	22	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 2B]	2	5
43	123456814	8	4	7	161	1	0	3	30	0	0	0	0	0	0	1	1	190	23	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 2B]	2	5
44	123456814	8	3	7	162	1	0	3	30	0	0	0	0	0	0	1	1	190	23	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 2B]	2	5
45	123456814	6	4	7	163	1	0	3	30	0	0	0	0	0	0	1	1	190	23	7	41	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 2B]	2	6
46	123456814	6	3	7	182	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	41	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
47	123456814	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456814	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456814	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456814	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456814	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456814	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456814	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456814	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	41	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456814	3	2	3	207	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	41	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123456814	3	2	2	208	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	41	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456814	3	1	3	208	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	41	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123456814	3	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	209	31	7	41	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456814	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	41	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456814	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	228	32	7	41	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
