day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456919	14	3	11	170	0	0	4	13	0	0	0	0	0	0	0	1	190	18	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	4
41	123456919	14	1	11	172	0	0	4	13	0	0	0	0	0	0	0	1	190	18	9	56	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	4
42	123456919	14	1	10	191	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456919	13	2	9	192	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456919	12	2	8	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456919	12	0	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456919	12	0	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456919	12	0	6	198	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456919	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456919	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456919	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456919	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123456919	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123456919	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456919	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456919	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456919	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456919	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456919	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456919	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456919	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	56	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
