day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457232	41	30	54	36	28	8	9	6	0	0	0	1	0	0	1	2	95	5	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1A 2A 1D]	3	11
14	123457232	33	14	41	37	36	9	28	12	0	0	2	1	0	0	1	2	133	7	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2A 1D 1B 3C]	5	11
15	123457232	31	11	42	41	36	9	22	18	0	0	1	2	0	0	0	3	133	7	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2A 1D 1B 3C]	5	11
16	123457232	26	15	35	49	36	7	22	20	0	0	1	2	0	0	0	3	133	7	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2A 1D 1B 3C]	5	11
17	123457232	16	23	31	55	36	6	23	20	0	0	1	2	0	0	0	3	133	8	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2A 1D 1B 3C]	5	12
18	123457232	12	21	32	60	36	5	22	22	0	0	1	2	0	0	0	3	133	8	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2A 1D 1B 3C]	5	12
19	123457232	8	18	31	68	36	5	19	25	0	0	1	2	0	0	0	3	133	8	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2A 1D 1B 3C]	5	12
20	123457232	8	11	32	74	36	4	19	26	0	0	1	2	0	0	0	3	133	8	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2A 1D 1B 3C]	5	12
21	123457232	21	8	32	83	23	3	17	25	0	0	1	1	0	0	0	2	133	10	3	28	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 1D 1B 3C]	4	9
22	123457232	18	7	29	90	23	1	16	28	0	0	0	2	0	0	0	2	133	10	3	28	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 1D 1B 3C]	4	9
23	123457232	16	8	27	93	23	1	15	29	0	0	0	2	0	0	0	2	133	10	3	28	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 1D 1B 3C]	4	9
24	123457232	14	9	26	95	23	1	11	33	0	0	0	2	0	0	0	2	133	12	3	28	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1D 1B 3C]	4	8
25	123457232	12	9	26	97	23	1	8	36	0	0	0	2	0	0	0	2	133	13	3	28	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1D 1B 3C]	4	9
26	123457232	24	9	22	125	8	0	6	20	0	0	0	2	0	0	0	0	133	13	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3C]	2	8
27	123457232	24	6	22	128	8	0	5	21	0	0	0	2	0	0	0	0	133	13	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3C]	2	8
28	123457232	31	6	16	163	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
29	123457232	30	6	16	164	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
30	123457232	27	7	12	152	0	1	4	12	0	0	0	0	0	0	1	0	152	13	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	6
31	123457232	26	6	13	153	0	1	3	13	0	0	0	0	0	0	1	0	152	14	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	7
32	123457232	23	7	13	155	0	1	3	13	0	0	0	0	0	0	1	0	152	14	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	7
33	123457232	18	10	13	157	0	1	3	13	0	0	0	0	0	0	1	0	152	17	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	7
34	123457232	18	6	14	160	0	1	1	15	0	0	0	0	0	0	1	0	152	18	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	7
35	123457232	15	4	11	150	2	1	3	28	0	0	0	0	0	0	1	1	171	18	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	7
36	123457232	13	5	11	151	2	0	4	28	0	0	0	0	0	0	1	1	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	7
37	123457232	11	7	8	154	2	0	4	28	0	0	0	0	0	0	0	2	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	6
38	123457232	10	7	8	155	2	0	4	28	0	0	0	0	0	0	0	2	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	6
39	123457232	10	6	7	157	2	0	4	28	0	0	0	0	0	0	0	2	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	6
40	123457232	7	9	5	159	2	0	4	28	0	0	0	0	0	0	0	2	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	5
41	123457232	7	7	7	159	2	0	3	29	0	0	0	0	0	0	0	2	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	6
42	123457232	7	4	9	160	2	0	2	30	0	0	0	0	0	0	0	2	171	19	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	4
43	123457232	7	1	2	152	2	3	7	39	0	0	0	0	0	0	1	2	190	19	6	38	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 2A 1D]	3	4
44	123457232	7	0	1	172	2	2	4	26	0	0	0	0	0	0	1	1	190	20	6	38	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1D]	2	2
45	123457232	7	0	1	172	2	2	2	28	0	0	0	0	0	0	1	1	190	21	6	38	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1D]	2	2
46	123457232	7	0	1	172	2	1	3	28	0	0	0	0	0	0	0	2	190	22	6	38	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1D]	2	2
47	123457232	7	0	1	172	2	0	4	28	0	0	0	0	0	0	0	2	190	24	6	38	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1D]	2	2
48	123457232	7	0	0	173	2	0	4	28	0	0	0	0	0	0	0	2	190	26	6	38	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1D]	2	1
49	123457232	9	0	0	189	0	0	3	14	0	0	0	0	0	0	0	1	190	27	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
50	123457232	9	0	0	189	0	0	3	14	0	0	0	0	0	0	0	1	190	27	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
51	123457232	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	190	28	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
52	123457232	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	190	28	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
53	123457232	9	0	0	189	0	0	1	16	0	0	0	0	0	0	0	1	190	28	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
54	123457232	9	0	0	189	0	0	1	16	0	0	0	0	0	0	0	1	190	29	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	1
55	123457232	9	0	0	189	0	0	0	17	0	0	0	0	0	0	0	1	190	29	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	0
56	123457232	9	0	0	189	0	0	0	17	0	0	0	0	0	0	0	1	190	29	6	38	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	0
57	123457232	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	38	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457232	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	38	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457232	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	38	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457232	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	38	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
