day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457159	21	5	2	152	1	0	7	26	0	0	1	0	0	0	0	1	190	20	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 1A]	2	4
34	123457159	20	6	2	152	1	0	7	26	0	0	1	0	0	0	0	1	190	21	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1A]	2	4
35	123457159	19	6	2	153	1	0	6	27	0	0	1	0	0	0	0	1	190	21	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1A]	2	3
36	123457159	17	7	3	153	1	0	5	28	0	0	1	0	0	0	0	1	190	24	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1A]	2	3
37	123457159	16	7	3	154	1	0	4	29	0	0	1	0	0	0	0	1	190	25	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1A]	2	3
38	123457159	14	5	6	155	1	0	3	30	0	0	1	0	0	0	0	1	190	26	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1A]	2	4
39	123457159	12	6	6	156	1	0	3	30	0	0	1	0	0	0	0	1	190	27	6	61	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1A]	2	4
40	123457159	12	5	6	175	1	0	1	15	0	0	1	0	0	0	0	0	190	27	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	3
41	123457159	11	6	6	175	1	0	1	15	0	0	0	1	0	0	0	0	190	27	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	3
42	123457159	11	4	8	175	1	0	1	15	0	0	0	1	0	0	0	0	190	28	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	3
43	123457159	10	4	8	176	1	0	1	15	0	0	0	1	0	0	0	0	190	29	6	61	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	3
44	123457159	9	2	0	169	2	2	7	23	0	0	0	1	0	0	1	0	209	30	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1A 1D]	2	2
45	123457159	8	2	2	186	1	1	7	8	0	0	0	0	0	0	1	0	209	31	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	2
46	123457159	6	4	2	186	1	0	8	8	0	0	0	0	0	0	1	0	209	31	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
47	123457159	6	3	3	186	1	0	8	8	0	0	0	0	0	0	1	0	209	32	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
48	123457159	6	3	2	187	1	0	8	8	0	0	0	0	0	0	1	0	209	33	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
49	123457159	6	0	4	188	1	0	6	10	0	0	0	0	0	0	1	0	209	34	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
50	123457159	6	0	3	189	1	0	5	11	0	0	0	0	0	0	1	0	209	34	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
51	123457159	6	0	3	189	1	0	5	11	0	0	0	0	0	0	1	0	209	36	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
52	123457159	6	0	3	189	1	0	3	13	0	0	0	0	0	0	1	0	209	37	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
53	123457159	5	1	3	189	1	0	3	13	0	0	0	0	0	0	1	0	209	39	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
54	123457159	5	1	2	190	1	0	3	13	0	0	0	0	0	0	1	0	209	41	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
55	123457159	5	0	3	190	1	0	3	13	0	0	0	0	0	0	1	0	209	43	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
56	123457159	5	0	2	191	1	0	3	13	0	0	0	0	0	0	1	0	209	44	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
57	123457159	5	0	2	191	1	0	3	13	0	0	0	0	0	0	1	0	209	45	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	2
58	123457159	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457159	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457159	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
