day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457025	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457025	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457025	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457025	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457025	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457025	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457025	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457025	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457025	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457025	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	34	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
