day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	99	61	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457020	77	65	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457020	44	49	46	23	16	11	19	5	0	0	2	0	0	0	1	0	57	13	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1C 2D 1D]	3	12
13	123457020	44	35	57	26	16	7	21	7	0	0	2	0	0	0	1	0	57	13	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1C 2D 1D]	3	12
14	123457020	42	27	58	35	16	4	24	7	0	0	2	0	0	0	1	0	57	15	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1C 2D 1D]	3	12
15	123457020	20	42	48	34	18	2	30	18	0	0	1	1	0	0	2	0	76	15	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C 2D 1D 2A]	4	12
16	123457020	13	37	43	33	18	6	31	30	0	0	1	1	0	0	3	0	95	16	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A]	5	12
17	123457020	7	28	55	36	18	5	27	35	0	0	1	1	0	0	3	0	95	16	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A]	5	12
18	123457020	1	24	47	36	18	3	37	44	0	0	1	1	0	0	3	1	114	16	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B]	6	12
19	123457020	1	15	49	43	18	2	35	47	0	0	1	1	0	0	3	1	114	16	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B]	6	12
20	123457020	1	11	36	42	18	4	37	60	0	0	1	1	0	0	3	2	133	16	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B 2B]	7	12
21	123457020	1	8	36	45	18	2	35	64	0	0	0	2	0	0	3	2	133	16	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B 2B]	7	12
22	123457020	1	5	32	52	18	1	32	68	0	0	0	2	0	0	3	2	133	16	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B 2B]	7	12
23	123457020	1	2	31	56	18	1	27	73	0	0	0	2	0	0	3	2	133	16	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B 2B]	7	11
24	123457020	0	2	30	58	18	1	22	78	0	0	0	2	0	0	3	2	133	16	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B 2B]	7	11
25	123457020	0	2	20	50	18	0	24	94	0	0	1	2	0	0	3	2	152	17	5	52	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2D 1D 2A 3A 1B 2B 2C]	8	11
26	123457020	15	3	18	90	2	0	17	66	0	0	1	0	0	0	2	2	152	18	5	52	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 3A 1B 2B 2C]	5	8
27	123457020	15	2	18	91	2	0	16	67	0	0	0	1	0	0	1	3	152	19	5	52	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2A 3A 1B 2B 2C]	5	8
28	123457020	14	3	11	80	2	0	18	82	0	0	0	1	0	0	2	3	171	19	6	54	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 3A 1B 2B 2C 3C]	6	8
29	123457020	16	3	11	96	0	0	14	71	0	0	0	1	0	0	2	2	171	19	6	54	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 1B 2B 2C 3C]	5	8
30	123457020	16	1	11	116	0	0	10	58	0	0	0	1	0	0	2	1	171	21	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2B 2C 3C]	4	8
31	123457020	16	1	10	117	0	0	7	61	0	0	0	1	0	0	2	1	171	21	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2B 2C 3C]	4	7
32	123457020	16	1	8	137	0	0	5	46	0	0	0	1	0	0	2	0	171	22	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2B 2C 3C]	3	6
33	123457020	16	1	7	138	0	0	5	46	0	0	0	1	0	0	2	0	171	22	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2B 2C 3C]	3	6
34	123457020	16	0	7	157	0	0	1	33	0	0	0	1	0	0	1	0	171	22	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 3C]	2	6
35	123457020	16	0	6	158	0	0	1	33	0	0	0	1	0	0	1	0	171	23	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 3C]	2	6
36	123457020	16	0	4	160	0	0	0	34	0	0	0	1	0	0	1	0	171	23	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 3C]	2	4
37	123457020	15	1	2	162	0	0	0	34	0	0	0	1	0	0	1	0	171	24	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 3C]	2	3
38	123457020	14	1	3	162	0	0	0	34	0	0	0	1	0	0	1	0	171	25	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 3C]	2	4
39	123457020	14	1	2	181	0	0	0	17	0	0	0	0	0	0	1	0	171	27	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3C]	1	3
40	123457020	14	1	2	181	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3C]	1	2
41	123457020	13	1	3	181	0	0	0	17	0	0	0	0	0	0	0	1	171	30	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	2
42	123457020	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457020	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457020	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457020	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457020	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457020	7	5	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457020	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457020	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457020	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457020	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457020	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457020	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457020	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457020	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	54	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457020	2	1	2	193	0	0	4	13	0	0	0	0	0	0	1	0	190	46	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
57	123457020	1	2	2	193	0	0	4	13	0	0	0	0	0	0	1	0	190	47	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
58	123457020	1	2	2	193	0	0	3	14	0	0	0	0	0	0	0	1	190	47	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	3
59	123457020	0	2	2	194	0	0	3	14	0	0	0	0	0	0	0	1	190	48	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	3
60	123457020	0	2	2	194	0	0	2	15	0	0	0	0	0	0	0	1	190	48	7	58	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	3
