day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456928	43	33	72	32	17	1	12	4	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 2A]	2	12
15	123456928	26	41	69	44	17	1	10	6	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 2A]	2	12
16	123456928	16	36	66	62	17	1	7	9	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 2A]	2	12
17	123456928	7	35	59	61	18	3	12	18	0	0	0	0	0	0	2	1	57	10	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 2A 3C]	3	12
18	123456928	3	25	41	57	18	9	26	32	0	0	2	0	0	0	2	1	95	13	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2D 2A 3C 3A 1B]	5	12
19	123456928	15	9	26	58	5	12	44	41	0	0	1	1	0	0	2	2	133	13	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 3C 3A 1B 3B 1A]	6	11
20	123456928	15	5	22	66	5	10	39	48	0	0	1	1	0	0	2	2	133	14	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[2A 3C 3A 1B 3B 1A]	6	11
21	123456928	15	3	14	58	5	6	43	65	0	0	0	2	0	0	3	2	152	14	6	50	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 3C 3A 1B 3B 1A 2C]	7	10
22	123456928	13	4	9	46	5	6	41	84	0	0	0	2	0	0	4	2	171	14	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3C 3A 1B 3B 1A 2C 2B]	8	10
23	123456928	12	4	7	49	5	5	37	89	0	0	0	2	0	0	3	3	171	15	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3C 3A 1B 3B 1A 2C 2B]	8	11
24	123456928	10	4	7	51	5	2	35	94	0	0	0	2	0	0	2	4	171	15	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3C 3A 1B 3B 1A 2C 2B]	8	11
25	123456928	10	3	7	52	5	1	27	103	0	0	0	2	0	0	2	4	171	15	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3C 3A 1B 3B 1A 2C 2B]	8	11
26	123456928	10	4	8	68	3	0	25	91	0	0	0	2	0	0	2	3	171	15	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 3A 1B 3B 1A 2C 2B]	7	10
27	123456928	10	4	6	70	3	0	24	92	0	0	0	2	0	0	2	3	171	15	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 3A 1B 3B 1A 2C 2B]	7	10
28	123456928	10	3	7	70	3	0	19	97	0	0	0	2	0	0	2	3	171	15	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 3A 1B 3B 1A 2C 2B]	7	10
29	123456928	10	3	6	71	3	0	16	100	0	0	0	2	0	0	1	4	171	15	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 3A 1B 3B 1A 2C 2B]	7	9
30	123456928	10	3	4	73	3	0	15	101	0	0	0	2	0	0	0	5	171	16	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 3A 1B 3B 1A 2C 2B]	7	8
31	123456928	9	5	3	91	2	0	12	88	0	0	0	2	0	0	0	4	171	17	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3A 1B 3B 1A 2C 2B]	6	7
32	123456928	8	5	4	127	2	0	5	61	0	0	0	0	0	0	0	4	171	18	7	54	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 1A 2C 2B]	4	5
33	123456928	8	5	5	162	0	0	1	33	0	0	0	0	0	0	0	2	171	18	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2B]	2	3
34	123456928	8	4	5	163	0	0	1	33	0	0	0	0	0	0	0	2	171	20	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 2B]	2	3
35	123456928	8	4	5	181	0	0	0	17	0	0	0	0	0	0	0	1	171	22	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	2
36	123456928	5	0	1	192	3	4	3	7	0	0	0	0	0	0	1	0	190	22	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	2
37	123456928	5	0	0	193	3	3	4	7	0	0	0	0	0	0	0	1	190	24	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	1
38	123456928	5	0	0	193	3	1	6	7	0	0	0	0	0	0	0	1	190	25	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	1
39	123456928	5	0	0	193	3	1	4	9	0	0	0	0	0	0	0	1	190	25	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	1
40	123456928	5	0	0	193	3	1	3	10	0	0	0	0	0	0	0	1	190	25	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	1
41	123456928	4	1	0	193	3	1	2	11	0	0	0	0	0	0	0	1	190	25	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	1
42	123456928	4	0	1	193	3	1	2	11	0	0	0	0	0	0	0	1	190	26	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
43	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	27	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
44	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
45	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
46	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
47	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	29	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
48	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	30	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
49	123456928	4	0	1	193	3	0	2	12	0	0	0	0	0	0	0	1	190	31	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	2
50	123456928	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456928	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456928	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456928	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456928	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456928	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456928	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456928	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456928	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456928	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456928	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
